1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192342247542264e+01 5.785971901066894185e-01 3.456848479385834071e+04
1.206439264720646598e+01 6.029400971085783212e-01 2.814346473503960806e+04
1.202087954527398495e+01 6.277055130616815415e-01 2.298347682727931533e+04
1.198065319825426300e+01 6.527796131551035774e-01 1.883495148489099302e+04
1.194292335369363833e+01 6.780399701397858969e-01 1.549449466432089685e+04
1.190689501802737738e+01 7.033567763382188032e-01 1.279949324633161632e+04
1.187178497276737765e+01 7.285935533091965066e-01 1.061941663685175990e+04
1.183682744759260252e+01 7.536047972277083451e-01 8.851538990044316961e+03
1.180128024873661907e+01 7.782358552840283883e-01 7.413619291130421516e+03
1.176442753388297646e+01 8.023202802623550234e-01 6.241076455274353975e+03
1.172556991893014100e+01 8.256788671955610504e-01 5.282053423506935360e+03
1.168403776815555695e+01 8.481153964581553684e-01 4.495868023443345010e+03
1.163919680183701999e+01 8.694146217118108311e-01 3.850019119286796013e+03
1.159039885474999743e+01 8.893319765821356970e-01 3.318726196190551036e+03
1.153708063669853168e+01 9.075929396081444667e-01 2.881610874487743786e+03
1.147866717003915760e+01 9.238673674372176459e-01 2.522702528229171548e+03
1.141438236526655814e+01 9.378807575789196438e-01 2.227702096447644180e+03
1.134119277998495257e+01 9.518404603429000410e-01 1.955883539971317305e+03
1.126190984196371936e+01 9.674946606825193252e-01 1.695109261646818823e+03
1.117999344553381569e+01 9.851827645901632957e-01 1.451674569635120633e+03
1.109786201151316831e+01 1.004947720036271974e+00 1.230802632247727843e+03
1.101721193762255879e+01 1.026729970763526234e+00 1.035099400863580513e+03
1.093922725982665156e+01 1.050413422258633434e+00 8.650400675311475425e+02
1.086468830804824037e+01 1.075848075578759833e+00 7.195863072507357856e+02
1.079405825340677794e+01 1.102862358779607588e+00 5.967127323156757939e+02
1.072754617539745148e+01 1.131273120721805636e+00 4.938912336500182505e+02
1.066518127361927881e+01 1.160896034588831283e+00 4.084733411204119307e+02
1.060682545928312592e+01 1.191540817076491399e+00 3.378809834440536406e+02
1.055224814632738983e+01 1.223022135085377826e+00 2.797355541293621286e+02
1.050114372043155520e+01 1.255157283675199409e+00 2.319504083566043562e+02
1.045315742045091589e+01 1.287769979254835384e+00 1.927137606230070901e+02
1.040790940475227977e+01 1.320690062700159650e+00 1.604995283991055715e+02
1.036499553426145859e+01 1.353753258935523673e+00 1.340287723335872840e+02
1.032404001837566199e+01 1.386804942142041197e+00 1.122551084691852878e+02
1.028464293422852549e+01 1.419693922249316342e+00 9.430772805576326334e+01
1.024643205294627712e+01 1.452278846199097861e+00 7.948660250777462011e+01
1.020905517683646657e+01 1.484424343865091922e+00 6.721667214895387588e+01
1.017217301911799865e+01 1.516002606250161033e+00 5.703237538312803423e+01
1.013547313400153094e+01 1.546892841584050382e+00 4.855770056813972246e+01
1.009865932216372819e+01 1.576981444691655687e+00 4.148360133981477560e+01
1.006146143520945913e+01 1.606160425246268897e+00 3.556222878945618504e+01
1.002362878814941993e+01 1.634329777571106090e+00 3.059148251844309030e+01
9.984931692922733859e+00 1.661395414899242251e+00 2.640585456865892056e+01
9.945161529564376934e+00 1.687270094298618961e+00 2.287116856394467490e+01
9.904128455526528541e+00 1.711873071843051930e+00 1.987720751765614580e+01
9.861662489509434693e+00 1.735129696059621862e+00 1.733397002927355146e+01
9.817611466706530621e+00 1.756972343787598145e+00 1.516750601991438074e+01
9.771840686931625442e+00 1.777339087955119412e+00 1.331659968343949174e+01
9.724232470899863756e+00 1.796174545560368818e+00 1.173072986123583128e+01
9.674689088202123699e+00 1.813430094880176702e+00 1.036888212677914112e+01
9.623122854708075380e+00 1.829062650732508288e+00 9.195729427141898782e+00
9.569467935014857929e+00 1.843035897439691873e+00 8.182913257669715890e+00
9.513670210608847100e+00 1.855319567214821497e+00 7.306219794626336750e+00
9.455693803015680743e+00 1.865889616315924426e+00 6.545670965518294970e+00
9.395517216605025368e+00 1.874728603492804346e+00 5.884237755850495688e+00
9.333135260486253415e+00 1.881824998601179244e+00 5.307857744382429743e+00
9.268559213111421613e+00 1.887173720878633887e+00 4.804565743083386131e+00
9.201813277357405951e+00 1.890775676330453514e+00 4.364340381749594933e+00
9.132940523980074943e+00 1.892638581389253449e+00 3.978614140595573723e+00
9.062114754542086814e+00 1.892741374839647328e+00 3.641172427546221613e+00
