1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516198945784832652e+01 2.281511464041769965e-01 3.031586848645503167e+06
1.486053513822186467e+01 2.375426805949298059e-01 2.492727356866459828e+06
1.457826118206209465e+01 2.473718445301206492e-01 2.050775493255075067e+06
1.432467544454038588e+01 2.576440223328256285e-01 1.691882251921559451e+06
1.408975600588883736e+01 2.683755795915921394e-01 1.392465708769506775e+06
1.388669074847357265e+01 2.795793658174518526e-01 1.146428384147618897e+06
1.369113704733470094e+01 2.912688700516484208e-01 9.486224447052752366e+05
1.350783368051875577e+01 3.034344899728754208e-01 7.803272718610094162e+05
1.334698871842025802e+01 3.161138479378447497e-01 6.430837999517811695e+05
1.320450997046114772e+01 3.293000680644083689e-01 5.302358919249047758e+05
1.306302562602354733e+01 3.430123404154749034e-01 4.383638809943997185e+05
1.294115084076103805e+01 3.572534911331115004e-01 3.618609962738360045e+05
1.282569977627027491e+01 3.720204281109922850e-01 2.982612045609393972e+05
1.272071518478798602e+01 3.873453863208755066e-01 2.467679105187436217e+05
1.262816129116487929e+01 4.032366738330564471e-01 2.021074498774899403e+05
1.253215881051903224e+01 4.196421563847057001e-01 1.690093084006312420e+05
1.246107765139603707e+01 4.366403927253403316e-01 1.398824531817324460e+05
1.238818911531097555e+01 4.541876423480825653e-01 1.160019550747157773e+05
1.232084399110081563e+01 4.723151264596629484e-01 9.610649888133203785e+04
1.226070443896640505e+01 4.909879137194196885e-01 7.928558771866629831e+04
1.220484977290476891e+01 5.102107325087776868e-01 6.625671014061992173e+04
1.215398880930452741e+01 5.300042574300400933e-01 5.509281373493845604e+04
1.210611050072267858e+01 5.503550717333220987e-01 4.587654583861575520e+04
1.206260045302484052e+01 5.712364811229161399e-01 3.816305145718448330e+04
1.202227561059235406e+01 5.921846212351405958e-01 3.161928404735996446e+04
1.198628305656521320e+01 6.111980966603375309e-01 2.692063216933680087e+04
1.194835335700020806e+01 6.287795347636243593e-01 2.346234603909937505e+04
1.191164622299740294e+01 6.454172378902173213e-01 2.043710114072846409e+04
1.186951412708122433e+01 6.614773339438193567e-01 1.779930634345020735e+04
1.183024179745659943e+01 6.772188143001097727e-01 1.555709835876809666e+04
1.178518475038784885e+01 6.928835870414855602e-01 1.361998622414793863e+04
1.174060948570585339e+01 7.084392063845865728e-01 1.191408129044186535e+04
1.169310723402502461e+01 7.242371831863771980e-01 1.043258250686592510e+04
1.164637852998174239e+01 7.408909194037914814e-01 9.044758635497128125e+03
1.159445211460219660e+01 7.582145492615206539e-01 7.854404343374444579e+03
1.154495358773548830e+01 7.767201886976452530e-01 6.770066592243478226e+03
1.149314972046231098e+01 7.962963070339373894e-01 5.794987281938325395e+03
1.144449670216921788e+01 8.170057850436933666e-01 4.943455235135617841e+03
1.139505386703888767e+01 8.388906861343479182e-01 4.199320356232935410e+03
1.135015773261636518e+01 8.619575093730750259e-01 3.557858860913118860e+03
1.130172051637137720e+01 8.862504605343621833e-01 3.001412834521628156e+03
1.125850599840421573e+01 9.117317564090099413e-01 2.523559659162525804e+03
1.121698294450408717e+01 9.384213083543904155e-01 2.118470086340532816e+03
1.117880436650362341e+01 9.663188438015744008e-01 1.778075074619757743e+03
1.114126566587963119e+01 9.953556245200351205e-01 1.483310968985731961e+03
1.110554963742263901e+01 1.024715052232033186e+00 1.243906899551443985e+03
1.107733901350702865e+01 1.053984295172029739e+00 1.046156534157426449e+03
1.104452794102725832e+01 1.083134619021991263e+00 8.849112119910529373e+02
1.100804841389136968e+01 1.112191946853216873e+00 7.455411491035689551e+02
1.097842698801188632e+01 1.141190564643406180e+00 6.370021146001352008e+02
1.094698669316406914e+01 1.170057744745841566e+00 5.404455799053689589e+02
1.091547448100360107e+01 1.198836497098791920e+00 4.602289205241616514e+02
1.088260436251129626e+01 1.227495077400212686e+00 3.953211009423546898e+02
1.085023075625802669e+01 1.256000986962054977e+00 3.364427673665725251e+02
1.081653875742001425e+01 1.284365340459336702e+00 2.908191050162952820e+02
1.078337484930361434e+01 1.312546661695292327e+00 2.494676502347968210e+02
1.074909501328449046e+01 1.340501243901219608e+00 2.136544587393344727e+02
1.071326252305063598e+01 1.368234341276291177e+00 1.852106221392217265e+02
1.067766754058607859e+01 1.395687349500713603e+00 1.595408994943726668e+02
1.064137017427447773e+01 1.422924417534865427e+00 1.372015550166529181e+02
1.060371242052805840e+01 1.449746048431126866e+00 1.189961931572662763e+02
1.056522374717394541e+01 1.476059354878711094e+00 1.036199882025015597e+02
1.052624483376144404e+01 1.502053941995115549e+00 8.985203795135930704e+01
1.048626985528559885e+01 1.527583062482023690e+00 7.819912553896823226e+01
1.044658521681724928e+01 1.552744841786394048e+00 6.800229579280728842e+01
1.040456946481080358e+01 1.577110752195973742e+00 5.934181100965418665e+01
1.036199608298497310e+01 1.601013426260901262e+00 5.187726555424411856e+01
1.031892596312928667e+01 1.624299632960788164e+00 4.538564920521957902e+01
1.027595946774854063e+01 1.647032711585552756e+00 3.979888651981391234e+01
1.023014408853118162e+01 1.668850261225040432e+00 3.499675353749692874e+01
1.018432927120917775e+01 1.690061627526771693e+00 3.079997055616350821e+01
1.013831395469068042e+01 1.710497071482802722e+00 2.715469027414798475e+01
1.009083837190379285e+01 1.730141166726677948e+00 2.402747965252782336e+01
1.004305150816232484e+01 1.748993493129905596e+00 2.124340174362381717e+01
9.995143581044354519e+00 1.766973625071091680e+00 1.876590108065464690e+01
9.946031754473503739e+00 1.784107874690692208e+00 1.675322892836060618e+01
9.896028545353145134e+00 1.800356364227301276e+00 1.490839349281239734e+01
9.845199162947798399e+00 1.815715968340365638e+00 1.328638509847669624e+01
9.794447510978267601e+00 1.830162572960023715e+00 1.194050284713595644e+01
