1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517897309291980967e+01 2.280147274648734457e-01 3.047775021435302682e+06
1.487385263781363953e+01 2.372614800771503107e-01 2.506073540277388878e+06
1.460703528204422597e+01 2.469270684661833970e-01 2.080673087526528630e+06
1.433926411021797698e+01 2.570238607767852401e-01 1.709955721291884547e+06
1.413386051649321296e+01 2.675640596388757508e-01 1.412411188978986116e+06
1.392484336933111067e+01 2.785659433989001177e-01 1.166126750748469494e+06
1.370717245382987315e+01 2.900342682137634354e-01 9.629237906149917981e+05
1.352955603786863037e+01 3.019878441635034938e-01 7.985602155799176544e+05
1.337503983822505482e+01 3.143940975899913726e-01 6.602832041660977993e+05
1.321947414608071547e+01 3.273247816177574099e-01 5.412135818013445241e+05
1.308321830741204117e+01 3.407512039415396821e-01 4.511264982121603098e+05
1.295904928192229910e+01 3.546836598114169181e-01 3.737571447972509195e+05
1.284778669570711607e+01 3.691411318404883013e-01 3.099972571818924625e+05
1.274119999538552150e+01 3.841344341516602090e-01 2.568672167332093522e+05
1.264748466063245225e+01 3.996475002363988338e-01 2.131191825133568200e+05
1.256256493529784635e+01 4.157131405629935217e-01 1.766635699261196132e+05
1.248001105809673739e+01 4.323126869979359022e-01 1.474714573128198681e+05
1.240857190112791564e+01 4.494775115938717258e-01 1.217885569102769077e+05
1.234028742172714921e+01 4.671733436572927944e-01 1.005216264108586474e+05
1.227702757735189287e+01 4.853970094684080250e-01 8.441020425213624549e+04
1.222106724935007627e+01 5.041785268023462052e-01 7.012010239002827439e+04
1.217052191200476408e+01 5.235041766697057231e-01 5.844769059958949947e+04
1.212089449953420406e+01 5.433722355538017634e-01 4.877630704961836454e+04
1.207558369127515974e+01 5.637814839795435295e-01 4.068435135856783018e+04
1.203620643008437341e+01 5.847037331604179045e-01 3.399250303746043210e+04
1.199904433043753293e+01 6.062953489506074378e-01 2.839743271247184020e+04
1.196238002508487952e+01 6.291044721395011585e-01 2.365399237958125013e+04
1.193144964325297330e+01 6.532762365588684617e-01 1.962247090520285201e+04
1.190402683539468676e+01 6.790627700902470698e-01 1.619279388657754316e+04
1.187866549664738081e+01 7.065407200012774336e-01 1.329618227110493353e+04
1.185914807276455107e+01 7.357951176034688290e-01 1.087525868259217532e+04
1.184754560535300349e+01 7.668800100576653733e-01 8.861745623703949605e+03
1.183885581852415392e+01 7.998353753042837244e-01 7.209771464593052769e+03
1.183610098685174172e+01 8.346997041195816092e-01 5.843539846302157457e+03
1.183689824644068977e+01 8.714660673608010111e-01 4.734978028338354306e+03
1.184412601461522030e+01 9.101617177671781356e-01 3.827751220041760917e+03
1.185591566006936937e+01 9.507591827254389116e-01 3.089884853798957010e+03
1.187333962358324868e+01 9.932371383547439203e-01 2.496703501065504042e+03
1.189115635931778137e+01 1.037476811984205494e+00 2.015476246646250956e+03
1.191807726577058979e+01 1.083335731796363666e+00 1.626926148640633073e+03
1.194621951636132451e+01 1.130635249060756076e+00 1.307667568046518682e+03
1.197675941030328417e+01 1.179172242330307485e+00 1.068932173408065410e+03
1.201088815833755774e+01 1.228732811279217740e+00 8.694483383582887654e+02
1.204515584807678508e+01 1.279066119916203448e+00 7.092596263649942330e+02
1.207718620098575002e+01 1.329905191248029306e+00 5.771914130164578864e+02
1.211189548621697476e+01 1.380877360834595002e+00 4.777043229627926735e+02
1.214640750621727783e+01 1.431704560066532128e+00 3.948292670333905789e+02
1.217732673639227059e+01 1.481939504350700876e+00 3.280528661807001640e+02
1.220549172341489097e+01 1.531110913054876121e+00 2.742625701908160067e+02
1.222974521673905990e+01 1.578596014700378580e+00 2.309629090333597503e+02
1.224926278119098733e+01 1.623653629434724133e+00 1.961705629523461312e+02
1.226330502196317163e+01 1.665904724498311618e+00 1.681352362090861163e+02
1.227198957578999838e+01 1.705590470901392708e+00 1.452731967667476738e+02
1.227504424979727382e+01 1.742779473049290040e+00 1.261708464104449234e+02
1.227332796768725842e+01 1.777584142533784384e+00 1.103133784325737565e+02
