1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192481961772849e+01 5.785972135211085998e-01 3.456865612319751381e+04
1.206437974751799658e+01 6.029591934805105247e-01 2.813959675612186038e+04
1.202091004177766465e+01 6.279007916183667604e-01 2.295263830944327128e+04
1.198110827655889921e+01 6.534771732046268378e-01 1.875187806290182561e+04
1.194466963375456103e+01 6.797252213731713733e-01 1.534106079279460027e+04
1.191136154987909457e+01 7.066710898913870498e-01 1.256593520154681028e+04
1.188095606237736312e+01 7.343274524034399953e-01 1.030506249189748814e+04
1.185324615271404980e+01 7.626987178314463822e-01 8.461114931893078392e+03
1.182803684231538277e+01 7.917819535012908805e-01 6.955546046963216213e+03
1.180511530135828657e+01 8.215662879332156221e-01 5.725138429577730676e+03
1.178427743245363146e+01 8.520353587572785381e-01 4.718646700895871618e+03
1.176531444456057329e+01 8.831675797568638853e-01 3.894523609735021637e+03
1.174801737132606938e+01 9.149365116821774890e-01 3.218935575735437396e+03
1.173218023453999947e+01 9.473136771720305216e-01 2.664588918764120535e+03
1.171760824124748446e+01 9.802881619605815500e-01 2.208853252601835266e+03
1.170416344294364386e+01 1.013863043526738839e+00 1.833488208219918533e+03
1.169172634511328646e+01 1.048029179926767585e+00 1.523882207453117417e+03
1.168017985236794587e+01 1.082768374614843765e+00 1.268175719771634249e+03
1.166940389449404236e+01 1.118053166790902830e+00 1.056767807910123793e+03
1.165928320392971962e+01 1.153848719191935102e+00 8.817948314383073694e+02
1.164968474494166273e+01 1.190115693750440462e+00 7.368317245135172016e+02
1.164048495985988119e+01 1.226805826078595452e+00 6.165994881917702060e+02
1.163154320222085225e+01 1.263868124831915907e+00 5.167639821659191739e+02
1.162274663723215262e+01 1.301251252793131918e+00 4.337746499551768693e+02
1.161394491551716612e+01 1.338893025507848167e+00 3.647035096813625046e+02
1.160501855200551269e+01 1.376734744477292605e+00 3.071412007983594208e+02
1.159582762033833347e+01 1.414709931108217633e+00 2.591038475665741885e+02
1.158624691487071701e+01 1.452752497813305066e+00 2.189648821504094371e+02
1.157616112301828437e+01 1.490797179233808389e+00 1.853737321008166248e+02
1.156543993712797835e+01 1.528771659951857043e+00 1.572234759784506366e+02
1.155396706268507856e+01 1.566606223447412294e+00 1.335924694929425982e+02
1.154164251134562846e+01 1.604231944413859523e+00 1.137265293845581340e+02
1.152835191577560359e+01 1.641575827637387075e+00 9.699932906104452002e+01
1.151399951591005433e+01 1.678568252750386458e+00 8.289123613096542442e+01
1.149849145267709538e+01 1.715137468610478555e+00 7.097156696668706388e+01
1.148173444861259895e+01 1.751202063066443548e+00 6.088747424252704121e+01
1.146361891368627894e+01 1.786666589709989150e+00 5.234592971652622140e+01
1.144403164016207697e+01 1.821438635388132887e+00 4.509884636966453542e+01
1.142286042996267170e+01 1.855428220422671082e+00 3.894098575713574917e+01
1.139999839407476401e+01 1.888550335213043274e+00 3.369994570385706112e+01
1.137534241629491483e+01 1.920721944414308879e+00 2.923084263621960943e+01
1.134880165317601097e+01 1.951867899805246775e+00 2.541306337637340107e+01
1.132029028399843362e+01 1.981914988723262550e+00 2.214567172364421666e+01
1.128973208713785148e+01 2.010795880343304809e+00 1.934352670174478916e+01
1.125706020711605326e+01 2.038447834335698428e+00 1.693601727374664279e+01
1.122222191424138060e+01 2.064814501897554777e+00 1.486333153216730807e+01
1.118516217029677584e+01 2.089841098117521057e+00 1.307548586517890499e+01
1.114584558108489176e+01 2.113481433401978471e+00 1.152996356606266204e+01
1.110424656225662510e+01 2.135693312023276391e+00 1.019154331833825289e+01
1.106034143788097523e+01 2.156414569946726978e+00 9.030982086769059336e+00
1.101408814003857195e+01 2.175465879699811200e+00 8.026583642198037438e+00
1.096526256506537145e+01 2.192544304997610105e+00 7.161161447124041679e+00
1.091354198683390564e+01 2.207216216147653398e+00 6.420930967290641611e+00
1.085848664167060385e+01 2.218702497427835763e+00 5.800115290526163925e+00
1.080393655687745280e+01 2.221570223707322267e+00 5.409081851924225859e+00
