1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526161353721346003e+01 2.258584492788775211e-01 3.193378636874327436e+06
1.501233509757977380e+01 2.327513169355842348e-01 2.759835292947567068e+06
1.480423451132628543e+01 2.398950686637691121e-01 2.390609705994099379e+06
1.457833819606383230e+01 2.472812371906217832e-01 2.056256438675703481e+06
1.439679070178164189e+01 2.549156647243986384e-01 1.781307328708950197e+06
1.420676871311490430e+01 2.628057909171612749e-01 1.539419276416470995e+06
1.404620195591223286e+01 2.709566494857428287e-01 1.330741649105265969e+06
1.388638970772318793e+01 2.793719893612539029e-01 1.153525641325178323e+06
1.373630781763288589e+01 2.880584142077958210e-01 9.983880414549711859e+05
1.359816911544950457e+01 2.970092784991829049e-01 8.627446242057490163e+05
1.347714162720028241e+01 3.062441103537243414e-01 7.458740731696230359e+05
1.334905509770331733e+01 3.157607771469936320e-01 6.471396463835602626e+05
1.324712867040886621e+01 3.255657875230613119e-01 5.610348383465927327e+05
1.313414952418237824e+01 3.356517521161476170e-01 4.846971453541897354e+05
1.303626290336670834e+01 3.460361301290369451e-01 4.199168543903091340e+05
1.294797517285821087e+01 3.567276333938205202e-01 3.636962477470675367e+05
1.285542791936528673e+01 3.677016056343877515e-01 3.156816590508511872e+05
1.277692777444807959e+01 3.790125755931114115e-01 2.734523280505145667e+05
1.270195510801245220e+01 3.905860414708710038e-01 2.357636710601332015e+05
1.263096841817535143e+01 4.025028324583124206e-01 2.059953485541672853e+05
1.256481106859878061e+01 4.146977806685869794e-01 1.786244383732026035e+05
1.250681350236541789e+01 4.272323363268675234e-01 1.551218275790741609e+05
1.244534906599804991e+01 4.400607776062609999e-01 1.348249082861554052e+05
1.238989341509939734e+01 4.532193137245586478e-01 1.174682844412446575e+05
1.234211060568726204e+01 4.667053438847812430e-01 1.017318945749987033e+05
1.229717561489717426e+01 4.804689194736851410e-01 8.846183099298474554e+04
1.224913037770932966e+01 4.945728304795896091e-01 7.695977341848469223e+04
1.220803859094983324e+01 5.089758683627069180e-01 6.707856694943833281e+04
1.216802701244766993e+01 5.236968609921398565e-01 5.831790967997776897e+04
1.213267214748730005e+01 5.387303079283551899e-01 5.090534599115163292e+04
1.209792364059830660e+01 5.540759266521079196e-01 4.431560809684458945e+04
1.206528090685525889e+01 5.697349798038146007e-01 3.835561168348708452e+04
1.203279494612023193e+01 5.856454445144888554e-01 3.374978041153506638e+04
1.200554333182830646e+01 6.019347216985758697e-01 2.946680025870164900e+04
1.197828769934133852e+01 6.187217914819579390e-01 2.572070142127193321e+04
1.195172639336648324e+01 6.361180449416381499e-01 2.238473171353045836e+04
1.192884668806816251e+01 6.541666248099061720e-01 1.946042650614917147e+04
1.190648207455153162e+01 6.729533333656976257e-01 1.688368288296772516e+04
1.188615029268000356e+01 6.925133137534037475e-01 1.462442409008052527e+04
1.186626252321560138e+01 7.128869751825319678e-01 1.265317691353031296e+04
1.185046507186192422e+01 7.340963065263387266e-01 1.082669557209334562e+04
1.183911465059965273e+01 7.561635456788389220e-01 9.415806393275581286e+03
1.182621300624652605e+01 7.791024412183094050e-01 8.064645617185434276e+03
1.181862341687750551e+01 8.029344438457256539e-01 6.977080435853903509e+03
