1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521775124000313539e+01 2.267523501961702381e-01 3.125344382145510986e+06
1.494799404775856821e+01 2.346229318718412449e-01 2.649026999551161658e+06
1.471118047820737651e+01 2.428153002079621314e-01 2.249135876584194601e+06
1.449080592920832089e+01 2.513068458914606285e-01 1.910051758242419688e+06
1.426942633692075546e+01 2.601287801919529019e-01 1.616087174063789658e+06
1.407634410486469356e+01 2.692830872214311277e-01 1.371900332342488226e+06
1.389701308291456350e+01 2.787751630087895727e-01 1.165297472674378427e+06
1.372797722339216087e+01 2.886151975429203098e-01 9.875270321868530009e+05
1.357923091319927877e+01 2.988154630318909377e-01 8.376715138330656337e+05
1.342993533005138929e+01 3.093406453469141337e-01 7.131054707376821898e+05
1.330039766049913830e+01 3.202566165134596576e-01 6.045589536967626773e+05
1.317978332800003294e+01 3.315272355832989404e-01 5.137383889742796309e+05
1.306346009650771300e+01 3.431815117625308109e-01 4.365917111633179593e+05
1.295921961637769293e+01 3.552201514544648386e-01 3.712373815984187531e+05
1.285661234539131748e+01 3.676270130883025899e-01 3.160095141792167560e+05
1.276653714695021868e+01 3.804348785132821154e-01 2.685012784139239811e+05
1.268182002217526261e+01 3.936397818826491424e-01 2.289199718853312952e+05
1.260748078271715578e+01 4.072389350779930250e-01 1.946821358866157825e+05
1.253248441328156559e+01 4.212348320849472194e-01 1.661224034004741115e+05
1.246484768547198208e+01 4.356557780741642238e-01 1.414900524966233061e+05
1.240425276265663967e+01 4.504519329772376235e-01 1.204412957425474451e+05
1.234642491994189228e+01 4.656636557131005882e-01 1.027660836569237290e+05
1.229617149022515221e+01 4.812744075128658205e-01 8.771282030314533040e+04
1.224055394227918470e+01 4.972718994176650309e-01 7.501205230968150136e+04
1.219829661659892395e+01 5.136828761502357787e-01 6.405654035911368555e+04
1.215146162864783896e+01 5.304978867859990732e-01 5.481587765249451331e+04
1.211122441666466187e+01 5.477132595576282847e-01 4.687104542391476571e+04
1.207244678012037653e+01 5.653292002657863691e-01 4.017312386584188062e+04
1.203755129138056112e+01 5.832881400199868560e-01 3.416217066035969765e+04
1.200493594293417310e+01 6.016622812934131481e-01 2.954727942432726195e+04
1.197446907344234290e+01 6.204219842409853802e-01 2.531753969674822292e+04
1.194594372655767955e+01 6.396158316116719034e-01 2.172655341819984824e+04
1.191864744878312798e+01 6.592464589558028054e-01 1.848907997238126336e+04
1.189334356532056169e+01 6.793345536655375216e-01 1.603077068894213153e+04
1.186762677792742160e+01 6.998690775854169432e-01 1.372660134484382797e+04
1.184667469983671317e+01 7.208960130622357187e-01 1.184353029345082359e+04
1.182437513021774933e+01 7.423909777427919465e-01 1.016973689137563633e+04
1.180396620374762762e+01 7.643458164066608829e-01 8.745007266382641319e+03
1.178552161627534822e+01 7.867958188713075618e-01 7.458083008586767392e+03
1.176722197980835460e+01 8.096825916280030455e-01 6.410907016053660300e+03
1.174996714631322092e+01 8.330501656500637342e-01 5.559344339620333812e+03
1.173412585653065143e+01 8.568555990142761036e-01 4.786266038271937759e+03
1.171786282260235268e+01 8.811299578160736168e-01 4.121077413139117198e+03
1.170283573707506264e+01 9.057877049672605763e-01 3.547696406878373182e+03
1.168798497135009029e+01 9.308743740392191324e-01 3.060921149232169228e+03
1.167358510171827923e+01 9.563399897739816025e-01 2.643037671685587611e+03
1.166206454138130511e+01 9.821747780129048699e-01 2.258293917882516780e+03
1.164723314347193295e+01 1.008350846378073484e+00 1.968590751248342713e+03
1.163342159748491511e+01 1.034824926871747985e+00 1.699944965994550330e+03
1.162150125714586046e+01 1.061600438946387115e+00 1.469061855774449668e+03
1.160846510971490453e+01 1.088632523100565797e+00 1.271316699612253615e+03
1.159543304460293101e+01 1.115887041519012968e+00 1.101798234195533723e+03
1.158444853870319591e+01 1.143320794252033590e+00 9.554801945449256664e+02
1.156942685343133270e+01 1.170929548788479657e+00 8.298138093891301423e+02
1.155545414848220354e+01 1.198647468994220366e+00 7.212822423043868412e+02
1.154178955651395633e+01 1.226476567908016513e+00 6.266501320261611454e+02
1.152711200195054353e+01 1.254346375465201335e+00 5.429015431738300776e+02
1.151199259048923551e+01 1.282210452389378030e+00 4.763029776569418914e+02
1.149908601271283892e+01 1.310062611389193110e+00 4.157238246649009170e+02
1.147869275631452446e+01 1.337843375628448461e+00 3.637985096567338132e+02
1.146282155746409970e+01 1.365523109930618650e+00 3.182105134445423573e+02
1.144442454238952678e+01 1.393051033534020933e+00 2.788041599787056839e+02
1.142798248014068108e+01 1.420388159826665664e+00 2.446848734166597126e+02
1.140834327716526175e+01 1.447506252477612332e+00 2.150775790687424092e+02
1.138529997287827200e+01 1.474350203874746468e+00 1.893621523625695602e+02
1.136537245328670132e+01 1.500919602065346803e+00 1.666947634912132798e+02
1.134058644284435680e+01 1.527130648087048126e+00 1.471699158879912943e+02
1.131922512225431454e+01 1.552965037865059905e+00 1.299242400165231004e+02
1.129267580690582307e+01 1.578384495296571766e+00 1.145769638504176413e+02
1.126733862570520195e+01 1.603369291077645142e+00 1.019989348199163715e+02
1.124037806532693118e+01 1.627863396121608686e+00 9.058431128767584539e+01
1.121182522109370439e+01 1.651845050029619788e+00 8.047081770159579150e+01
1.118319985449427989e+01 1.675287220168817370e+00 7.165885430138729362e+01
1.115307729297805928e+01 1.698153883507545814e+00 6.391105928966276650e+01
1.112186476603220520e+01 1.720436504131693356e+00 5.710532039679918626e+01
1.108944800048936052e+01 1.742083062522356673e+00 5.082043272901772468e+01
1.105597458521694421e+01 1.763082996581797124e+00 4.570925508978894669e+01
1.102170038941930841e+01 1.783412126031133749e+00 4.101676189847609777e+01
1.098568193150851968e+01 1.803068112629828690e+00 3.688128003330834304e+01
1.094881678699046645e+01 1.822004737255511042e+00 3.321429834083475896e+01
1.091130387139373248e+01 1.840228194643960480e+00 2.994534710776052222e+01
1.087274231798530089e+01 1.857709197577201765e+00 2.697537463833174698e+01
1.083286113054326982e+01 1.874447920101544041e+00 2.437418711579046970e+01
1.079214990708935318e+01 1.890429842326842191e+00 2.216462467992725749e+01
1.075090478623186030e+01 1.905650321745225861e+00 2.011389044106287116e+01
1.070765765184243357e+01 1.920106012756711777e+00 1.823873764313180601e+01
1.066397516905490583e+01 1.933781311447082762e+00 1.664989086989916700e+01
1.061959710660399914e+01 1.946698856182379478e+00 1.517801197960653248e+01
1.057452109911490190e+01 1.958883624266313017e+00 1.386476623204391601e+01
1.052890528423431427e+01 1.970359104838463216e+00 1.268441598147184557e+01
1.048197295169554444e+01 1.981143438344474816e+00 1.162191480516077213e+01
1.043462054819783624e+01 1.991268125348521378e+00 1.065182795302751906e+01
1.038639496430386799e+01 2.000694819883674036e+00 9.757886042347720945e+00
1.033809512758144855e+01 2.009210631257606128e+00 8.981458497100817340e+00
1.029218620246149030e+01 2.015953839339026388e+00 8.369971523530413293e+00
1.026140426217156687e+01 2.015208009928057376e+00 8.123484848333836439e+00
1.023188440133408683e+01 2.010188545699073348e+00 7.998862408383135225e+00
1.020135429011176242e+01 2.002730500836322314e+00 7.986847943652621851e+00
1.016867992570159096e+01 1.993716162748509158e+00 7.969824572028751497e+00
