1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192283135473424e+01 5.785972350976399392e-01 3.456863186538317677e+04
1.206436637524214817e+01 6.029807908659110538e-01 2.813485883133228344e+04
1.202094775657717918e+01 6.280899980339301747e-01 2.292343148563820068e+04
1.198155333201765593e+01 6.540802590246892478e-01 1.868132162143829555e+04
1.194621662375071480e+01 6.810442812964543347e-01 1.522362895331930122e+04
1.191496846962884426e+01 7.090378838091858649e-01 1.240556315183057086e+04
1.188780524092851465e+01 7.380922093567142683e-01 1.011026856888674411e+04
1.186465908574471051e+01 7.682197339024903204e-01 8.242028455551771913e+03
1.184542105064187467e+01 7.994207250118517960e-01 6.722513575826690612e+03
1.182993525659031597e+01 8.316839491933357698e-01 5.487275310867184999e+03
1.181800647413709093e+01 8.649903918954710003e-01 4.483398609279359334e+03
1.180941062252792939e+01 8.993127436562206034e-01 3.667361413978513156e+03
1.180389832996202770e+01 9.346192396165495797e-01 3.003877093828875331e+03
1.180121191694627569e+01 9.708710143772703027e-01 2.464081786905710032e+03
1.180107701145813515e+01 1.008025145658918431e+00 2.024566852573786036e+03
1.180322909557472322e+01 1.046035807142824625e+00 1.666339309130657284e+03
1.180738678417534260e+01 1.084850751238259470e+00 1.374004668608941756e+03
1.181328247429635780e+01 1.124416888104125434e+00 1.135101276305398414e+03
1.182065194444750489e+01 1.164676224154977291e+00 9.395971738002192524e+02
1.182923821612331494e+01 1.205568890991794984e+00 7.793483586096878071e+02
1.183878897722150114e+01 1.247030936700984194e+00 6.477465098411396411e+02
1.184906699420083420e+01 1.288997520636228744e+00 5.395053500413163192e+02
1.185984222211087413e+01 1.331399812924801251e+00 4.503037273802804066e+02
1.187089627916408752e+01 1.374170282389513886e+00 3.766551769779338201e+02
1.188201854431289028e+01 1.417234203710243223e+00 3.157286204664937372e+02
1.189298230655603383e+01 1.460490597871418439e+00 2.652561933801027863e+02
1.190353318938915450e+01 1.503821341703165837e+00 2.233817540299839379e+02
1.191341264442257142e+01 1.547107024926931418e+00 1.885841277688807338e+02
1.192236812565119308e+01 1.590229720297510196e+00 1.596128584929474243e+02
1.193014890714174037e+01 1.633072317811640417e+00 1.354440908205898495e+02
1.193651961590892974e+01 1.675519062467647036e+00 1.152375520288634334e+02
1.194125434346183212e+01 1.717456514868253903e+00 9.830813482356984423e+01
1.194413552856716620e+01 1.758770273872879430e+00 8.409060543156685696e+01
1.194495719925893162e+01 1.799352479565355045e+00 7.212382312503271464e+01
1.194353624739584419e+01 1.839096781537874703e+00 6.202745393530777562e+01
1.193967850019558696e+01 1.877893875992286077e+00 5.348960131611443103e+01
1.193324070565256534e+01 1.915650425418927938e+00 4.625169741276179280e+01
1.192404850569571551e+01 1.952262459198660149e+00 4.010162328269642984e+01
1.191196513408771551e+01 1.987637508592950741e+00 3.486346055530053434e+01
1.189685911848021682e+01 2.021684827249875749e+00 3.039246649115321119e+01
1.187861129619417611e+01 2.054319457711139663e+00 2.656632815532985958e+01
1.185710601010286069e+01 2.085456558965105511e+00 2.328478551601307345e+01
1.183227553838499446e+01 2.115026477582202524e+00 2.046377542857771203e+01
1.180401011142034662e+01 2.142950311886587134e+00 1.803336838150879728e+01
1.177224587961616642e+01 2.169163572520151018e+00 1.593484443112776461e+01
1.173691945088835098e+01 2.193603597394254479e+00 1.411889031205819478e+01
1.169798840248669869e+01 2.216215771843014881e+00 1.254411574025907328e+01
1.165541432405809275e+01 2.236948993340565295e+00 1.117557487434810781e+01
1.160917304933096439e+01 2.255758665274837593e+00 9.983762560679092957e+00
1.155925728931157792e+01 2.272606962709843970e+00 8.943994705715047289e+00
1.150566838214764509e+01 2.287461457063460379e+00 8.035015872875224119e+00
1.144842518923132957e+01 2.300296877751653035e+00 7.238839813846191795e+00
1.138755094404290524e+01 2.311093175392888721e+00 6.540229766593494531e+00
1.132309537824489887e+01 2.319837896257627374e+00 5.926173836016570107e+00
1.125511572888852641e+01 2.326526612289908424e+00 5.385644768603935262e+00
1.118368370198052730e+01 2.331158425560176273e+00 4.908980673063834566e+00
1.110889035334942676e+01 2.333742079054872853e+00 4.488232353602238156e+00
1.103083676172681393e+01 2.334292217689131199e+00 4.116176518106366089e+00
