1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521433017897040152e+01 2.267513992910155929e-01 3.124812603168213274e+06
1.495183094152997683e+01 2.346205579629019045e-01 2.649121576353134587e+06
1.470397123957902252e+01 2.428124039599098560e-01 2.250655401595224161e+06
1.448242912226277035e+01 2.513028669209220745e-01 1.906882192963590845e+06
1.427049161642663933e+01 2.601234903539880183e-01 1.616281367375726812e+06
1.407992470033290999e+01 2.692765008351556966e-01 1.376066079765289789e+06
1.389873246907069593e+01 2.787677407008350983e-01 1.164378939363453072e+06
1.372945384798604351e+01 2.886057603448103914e-01 9.872567605166169815e+05
1.356714323756872531e+01 2.988043432417276657e-01 8.388559096787578892e+05
1.342974962308155185e+01 3.093277252082656803e-01 7.107255912231376860e+05
1.329854657579581634e+01 3.202427084999184270e-01 6.054622515287677525e+05
1.318474909233544778e+01 3.315103784685534682e-01 5.137341410388469812e+05
1.313287677500015427e+01 3.431637228807752349e-01 4.360375666021788493e+05
1.295621453390743838e+01 3.551998853787518007e-01 3.713479645395356347e+05
1.285893091378083497e+01 3.676041771086706600e-01 3.162465986612173147e+05
1.276635811167231616e+01 3.804138910997570400e-01 2.657597348219314008e+05
1.268449081130322753e+01 3.936121489310067667e-01 2.287997976849757833e+05
1.260839682074574775e+01 4.072099480976056340e-01 1.948807806970796664e+05
1.253284118970478289e+01 4.212053983999479168e-01 1.658969218884763541e+05
1.246560090203980842e+01 4.356224155754558902e-01 1.413515079662433127e+05
1.240289437289417762e+01 4.504149263686097471e-01 1.206332734925806581e+05
1.234775403582310993e+01 4.656237655013233945e-01 1.029779416840748308e+05
1.229180487789045984e+01 4.812350724883194819e-01 8.780027252664953994e+04
1.224114108848577942e+01 4.972268551625563804e-01 7.424996946488464891e+04
1.219258923653020688e+01 5.136332030766126433e-01 6.417355384613147180e+04
1.215039363332913069e+01 5.304454571968502119e-01 5.485450988483770925e+04
1.211132235871615137e+01 5.476577533256827834e-01 4.686932715136517800e+04
1.207258654242587070e+01 5.652703248973109940e-01 4.019376818770037789e+04
1.204003279130731308e+01 5.832450922138880944e-01 3.444814158942076028e+04
1.200626108157108085e+01 6.008934086716839484e-01 2.970349792185797196e+04
1.197605642593002884e+01 6.181038998189939404e-01 2.578015989525660552e+04
1.194588782496578361e+01 6.351015428634952942e-01 2.239022849827230675e+04
1.191511050446394648e+01 6.520493356167095245e-01 1.954554888869150818e+04
1.188582182946388777e+01 6.691284751157977606e-01 1.706959747883073942e+04
1.185608507669305212e+01 6.864381588555302782e-01 1.491081862695403288e+04
1.182711728067984325e+01 7.041017945710599246e-01 1.301007580135772332e+04
1.179512204236280581e+01 7.220614210394508126e-01 1.132636645205149216e+04
1.176645651664115455e+01 7.405423593378458458e-01 9.808441327807344351e+03
1.173582368460199454e+01 7.595486544494961523e-01 8.599822503358105678e+03
1.170835620328023374e+01 7.791234566474537493e-01 7.465046459906733617e+03
1.168288179873389154e+01 7.993079036789081382e-01 6.476952949128709406e+03
1.165456036904942572e+01 8.201481741073268772e-01 5.617893693508943215e+03
