1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523063818143024406e+01 2.265082860410240762e-01 3.141752390170387458e+06
1.499373631829675269e+01 2.341114084904432624e-01 2.703682812463886570e+06
1.476539329424869074e+01 2.420202122706558157e-01 2.308247667107271496e+06
1.451372704145588877e+01 2.502035977764053287e-01 1.943403595976651413e+06
1.430304279237725673e+01 2.586987533589750199e-01 1.660706877240906470e+06
1.410833527695458400e+01 2.675013739181449357e-01 1.413743742345928214e+06
1.393752069892503798e+01 2.766238201152623755e-01 1.209830008008487988e+06
1.377681250751173003e+01 2.860695005392931423e-01 1.031223990116043366e+06
1.362019880331455468e+01 2.958379814308640388e-01 8.778666921094901627e+05
1.347181937534018914e+01 3.059361934505964720e-01 7.498813755197181599e+05
1.334342608854179524e+01 3.163810660567035749e-01 6.409320967315324815e+05
1.321838125492547533e+01 3.271674485935763266e-01 5.478433436453315662e+05
1.311027735565322061e+01 3.382933775252743858e-01 4.673838756046969793e+05
1.300247959994563018e+01 3.497832380935155805e-01 3.990517065839685383e+05
1.290097519840108653e+01 3.616336455923314097e-01 3.413893949437625124e+05
1.281088576289022818e+01 3.738418302487095946e-01 2.922380799832457560e+05
1.272639071071717964e+01 3.864243612843821785e-01 2.497267382052926405e+05
1.264802126856359976e+01 3.993700996366149614e-01 2.140746331589473994e+05
1.257097977263395094e+01 4.127033309937412908e-01 1.826763226239866344e+05
1.250795084263530832e+01 4.264008863283811901e-01 1.565457802794724703e+05
1.244402439291171625e+01 4.404613156523988216e-01 1.342289036052113806e+05
1.238659337406419958e+01 4.549218744494403777e-01 1.147716674601045524e+05
1.233093213576340297e+01 4.697666026817290952e-01 9.862042750426236307e+04
1.227877189993447082e+01 4.849620762000885765e-01 8.458837077672297892e+04
1.222673790203951860e+01 5.005486736634600087e-01 7.268611651977444126e+04
1.218648749922372687e+01 5.165087261135827834e-01 6.250072587519892841e+04
1.214510961970887060e+01 5.328467406281398588e-01 5.364026454075574293e+04
1.210904310112850446e+01 5.495590406334661671e-01 4.622674532375220588e+04
1.207227555044910972e+01 5.666481960690946673e-01 3.962609521034950012e+04
1.203785829354697690e+01 5.840508788291873810e-01 3.421768233880326443e+04
1.200520944218746067e+01 6.019583483588979433e-01 2.946463110393661191e+04
1.197502794568751305e+01 6.206439126848627419e-01 2.516449316930772329e+04
1.194756825079696583e+01 6.402865824464667455e-01 2.168695319844243568e+04
1.192305666949071785e+01 6.609945448693399506e-01 1.851176953051290184e+04
1.189939120293937158e+01 6.828475674553144970e-01 1.574512695985478058e+04
1.188104488530495040e+01 7.059080761663334425e-01 1.335226918274632953e+04
1.186565331138841728e+01 7.302164296617498218e-01 1.129932926846475311e+04
1.185369254425948782e+01 7.558192855465797333e-01 9.453796025627159906e+03
1.184330860960682053e+01 7.827167705026080169e-01 8.040092282287732814e+03
1.183828983214633013e+01 8.109502401594989029e-01 6.747146510930186196e+03
1.183804416107113866e+01 8.405321349421728261e-01 5.663662649691624210e+03
1.184010877729923727e+01 8.714686734952487024e-01 4.744971923509864610e+03
1.184564167061715700e+01 9.037559904720734449e-01 3.971783928998412648e+03
1.185697217361238209e+01 9.373910146471470251e-01 3.322644754254198688e+03
1.186726105940869935e+01 9.723569869780318564e-01 2.776598542804801582e+03
1.188504155369667892e+01 1.008645011830642924e+00 2.325313672410589334e+03
1.190184494290942219e+01 1.046227203229845859e+00 1.942525230899862663e+03
1.192606794258768410e+01 1.085078545711217313e+00 1.622414756525264920e+03
1.195586535819585094e+01 1.125159205696995457e+00 1.357942683522330981e+03
1.197798708064072493e+01 1.166435899777842788e+00 1.136398850034116776e+03
1.200729091966883644e+01 1.208845603989423756e+00 9.509770749078741119e+02
1.203819949532055666e+01 1.252350178939594993e+00 7.976185111077844567e+02
1.207192646300558181e+01 1.296822139496972115e+00 6.694296909363248460e+02
1.210632978472319721e+01 1.342170873333822234e+00 5.623230834452289173e+02
1.214119229079410900e+01 1.388292658550132064e+00 4.738916936808338392e+02
1.217821483042572162e+01 1.435061684894758605e+00 3.978674295600489472e+02
1.221558630474623008e+01 1.482363439281583206e+00 3.373070026092290163e+02
1.225228549174537385e+01 1.530064303386109215e+00 2.856521722608981122e+02
1.228872282508443448e+01 1.578024841270515788e+00 2.423240615607053030e+02
