1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521173062493825512e+01 2.274342526823240063e-01 3.107392497626611032e+06
1.491427607077321582e+01 2.360521395304015502e-01 2.579182356824791059e+06
1.463632081669655172e+01 2.450376225081430104e-01 2.150997853021376301e+06
1.442896950868837358e+01 2.543940382232635078e-01 1.795120711791280657e+06
1.418178696785189352e+01 2.641396812831657837e-01 1.503660094555311371e+06
1.398061529641815781e+01 2.742821985973886156e-01 1.256599058560836827e+06
1.379392786268516780e+01 2.848328697205290694e-01 1.052223463736054720e+06
1.361815720208645786e+01 2.958073425484109564e-01 8.798929190221679164e+05
1.346096593895767057e+01 3.071672239148846018e-01 7.369421945906640030e+05
1.332007415174252785e+01 3.189956013828288417e-01 6.167047928677863674e+05
1.318284379851525578e+01 3.312269147685041881e-01 5.164131055456956965e+05
1.305802349644947924e+01 3.439166863252576811e-01 4.318525150926100905e+05
1.294560250167424620e+01 3.570664456394492259e-01 3.623349028077234398e+05
1.283604184975663642e+01 3.706569665897058719e-01 3.043493932410964044e+05
1.273757484595856049e+01 3.847276924060500369e-01 2.546746268686073017e+05
1.265125759011530704e+01 3.992614042292631504e-01 2.138452465909885359e+05
1.256758362366738169e+01 4.142514104710026679e-01 1.794787687329954351e+05
1.249203711258949845e+01 4.297336481083526283e-01 1.512001109000570432e+05
1.242188797583422399e+01 4.456950430076062619e-01 1.256316282833475998e+05
1.235978955639299315e+01 4.621427791604784119e-01 1.067302960837603605e+05
1.229826488999181144e+01 4.790475530872386201e-01 8.975805573240401282e+04
1.224570684689395961e+01 4.964241322311069293e-01 7.560583777312489110e+04
1.219395097969453445e+01 5.142837300786105015e-01 6.376229510163306986e+04
1.214695530813132862e+01 5.326227064449414739e-01 5.379564983532269980e+04
1.210376444170904620e+01 5.514354743813904003e-01 4.537792144613392884e+04
1.206418764755001227e+01 5.707002552928740480e-01 3.831471681280973280e+04
1.202594958838424510e+01 5.904414727701433607e-01 3.239806385103944558e+04
1.199126756497897439e+01 6.105744155411417795e-01 2.742090607437239305e+04
1.195917965668927962e+01 6.311826253663476161e-01 2.323431956061900200e+04
1.192663767633201743e+01 6.522343479139486311e-01 1.971903721995409069e+04
1.189928585848553411e+01 6.737292169481658988e-01 1.669790885203572179e+04
1.187229065218666335e+01 6.956505656492781853e-01 1.418422231290082709e+04
1.184702046172521328e+01 7.179991586697118677e-01 1.206111847074679099e+04
1.182250125865422596e+01 7.407684478808642670e-01 1.025723836346166354e+04
1.179746143065636410e+01 7.639292097850824970e-01 8.733520644647174777e+03
1.177755446513733695e+01 7.874573566008959968e-01 7.447627728560521064e+03
1.175636101605426731e+01 8.113610250276481750e-01 6.340536709270564643e+03
1.173330781693867131e+01 8.356379592523133226e-01 5.416877560508465649e+03
1.171413930476642484e+01 8.602265863326291617e-01 4.631080534950928268e+03
1.169322660733256036e+01 8.851386426809256802e-01 3.958673807042075623e+03
1.167353962183014815e+01 9.103116803566537740e-01 3.392298737140075900e+03
1.165844277385629191e+01 9.357579021368331862e-01 2.904250343199509189e+03
1.163256986748769428e+01 9.614192757606764284e-01 2.493553518533197803e+03
1.161418536944017710e+01 9.872856642572817032e-01 2.141336597286648612e+03
1.159791014319542235e+01 1.013329896040534139e+00 1.841029121861686463e+03
1.157329495355076077e+01 1.039511044155374764e+00 1.586953470322357134e+03
1.155225852029166589e+01 1.065805142091849067e+00 1.367632679161839178e+03
1.152988951476515034e+01 1.092160897627979965e+00 1.181277888381126331e+03
1.150909625927972435e+01 1.118557152390244447e+00 1.020541433740977254e+03
1.148461073779709452e+01 1.144966174960224903e+00 8.822173927699346905e+02
1.146205098690499824e+01 1.171314833264557098e+00 7.647648992056720090e+02
1.143744070581388428e+01 1.197607825328695252e+00 6.598665000679247896e+02
1.141346085913017205e+01 1.223784951401384991e+00 5.772634893815985606e+02
1.138793687734479931e+01 1.249817428453035228e+00 5.022623352426660972e+02
1.136140630300663013e+01 1.275665473980899911e+00 4.372615670774171122e+02
1.133021620192568690e+01 1.301291451614394079e+00 3.820347941055286469e+02
1.130138635436574646e+01 1.326657840122235310e+00 3.338570767190285551e+02
1.127368698727327612e+01 1.351731403928473796e+00 2.920242117894541138e+02
1.123947475612781233e+01 1.376461888220559038e+00 2.559894430587301883e+02
1.120686815932073621e+01 1.400831827227652315e+00 2.248835450042812738e+02
1.117184952044256541e+01 1.424797905530047260e+00 1.975440819760275701e+02
1.113752371994549861e+01 1.448325180327397543e+00 1.741027926897954785e+02
1.110049601449210854e+01 1.471386254748930256e+00 1.527742821890635128e+02
1.106298378315047160e+01 1.493946970423028597e+00 1.355295220159134715e+02
1.102467717703062000e+01 1.515979786193422552e+00 1.199452925963944807e+02
1.098410920864430373e+01 1.537447648979720416e+00 1.062800325124885177e+02
1.094269445897734627e+01 1.558331707526273702e+00 9.433504973219019973e+01
1.090050113871597581e+01 1.578610965069916938e+00 8.386750685410045492e+01
1.085648556359234362e+01 1.598248558213794412e+00 7.471101234217024967e+01
1.081172267162467548e+01 1.617232101887972284e+00 6.663321343669463204e+01
1.076585120627105852e+01 1.635539066781711126e+00 5.947904386188966441e+01
1.071961337781512036e+01 1.653152002672732213e+00 5.303746906827408480e+01
1.067117210253153381e+01 1.670053762237498685e+00 4.752719263984199927e+01
1.062160601983813635e+01 1.686233108791937330e+00 4.281699957565619741e+01
1.057165504938700096e+01 1.701674278473646718e+00 3.853805260845931002e+01
1.052050774939702471e+01 1.716369074540697204e+00 3.469577781495728885e+01
1.046779110042774974e+01 1.730308921343361783e+00 3.131388971944403465e+01
1.041561105633800111e+01 1.743486251257912345e+00 2.829941926724383450e+01
1.036150769475823630e+01 1.755896474038237454e+00 2.562137934971109843e+01
1.030685033332931155e+01 1.767540343591287311e+00 2.315171957947802994e+01
1.025070143572668790e+01 1.778414205886338806e+00 2.103140858037629357e+01
1.019418943146211909e+01 1.788522173595325171e+00 1.915304782898726188e+01
1.013722162778473823e+01 1.797861337576782459e+00 1.750771871909716282e+01
1.007928604229865677e+01 1.806439199256448358e+00 1.599195902931556468e+01
1.002102449440504017e+01 1.814262348071045583e+00 1.462250759453553961e+01
9.962167394700303547e+00 1.821339643278270470e+00 1.340639685512328150e+01
9.903045561404130837e+00 1.827672064856078915e+00 1.227257017351391255e+01
9.842999067326857698e+00 1.833282289373504126e+00 1.127560693678118930e+01
9.782859069517606088e+00 1.838170580073055005e+00 1.041264500304870744e+01
9.722490284919095060e+00 1.842360476080804998e+00 9.576955235132571076e+00
9.661430092977701278e+00 1.845853550964742462e+00 8.876958841901258168e+00
9.600553884935978388e+00 1.848671481530095750e+00 8.200178160510899872e+00
9.538596193108418220e+00 1.850831658449368922e+00 7.600365826305537809e+00
9.477541821213506523e+00 1.852345191334516139e+00 7.077881098744102317e+00
9.415995722057841633e+00 1.853232617582666775e+00 6.574488911191708418e+00
9.354115530347691276e+00 1.853507979013675477e+00 6.126764525074197110e+00
9.295725752538670505e+00 1.852817909735298807e+00 5.749571884464210747e+00
9.241691781478584389e+00 1.850528011737449186e+00 5.468182740225871363e+00
9.194609484183970949e+00 1.846391563880978470e+00 5.255618125002963659e+00
