1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524118939010678808e+01 2.262357557721061951e-01 3.126297486601651181e+06
1.498734306100435276e+01 2.335168171481734611e-01 2.710232839164807461e+06
1.475498399968758179e+01 2.410982865425239929e-01 2.324687694455019198e+06
1.453830808338448222e+01 2.489250353388843817e-01 1.991521169285529060e+06
1.433507827639010301e+01 2.570417914640625856e-01 1.707189501209162874e+06
1.415540116089064426e+01 2.654439653243538810e-01 1.469733934857883491e+06
1.398052944325315750e+01 2.741376275112666905e-01 1.261311699570369441e+06
1.382170896245945713e+01 2.831289024503150786e-01 1.080613265443880344e+06
1.367140225173641177e+01 2.924279916858337214e-01 9.283313784410752123e+05
1.352785437053231732e+01 3.020132343414994591e-01 7.967958431736107450e+05
1.339458671802767675e+01 3.119336422874488535e-01 6.845589679952007718e+05
1.328131597935331243e+01 3.221395861460569776e-01 5.883871439257266466e+05
1.316738785285809499e+01 3.326883494848937306e-01 5.050739179221843369e+05
1.305456824160504326e+01 3.435565820255034319e-01 4.347149465345486533e+05
1.296007503214400280e+01 3.547592039853576518e-01 3.740627557893214398e+05
1.287061733777424344e+01 3.663024585938651767e-01 3.183787243419129518e+05
1.278301504923019927e+01 3.781585332093061469e-01 2.764174528738192748e+05
1.270489073673459401e+01 3.903695153288203046e-01 2.377544022307658161e+05
1.262919908202330355e+01 4.029481114095437300e-01 2.048109573648835067e+05
1.256359208005990347e+01 4.158221120614246646e-01 1.762564949126629799e+05
1.249566476119377789e+01 4.290740593715072215e-01 1.517606595122579602e+05
1.243445000848597992e+01 4.426673084723131701e-01 1.309276230148798350e+05
1.237915474910814773e+01 4.566196684556779184e-01 1.128372546612317383e+05
1.232725334157371755e+01 4.709276516886403696e-01 9.745847400766865758e+04
1.227807982746065107e+01 4.855606161730309234e-01 8.406994616538504488e+04
1.223001213920417385e+01 5.005533526261587429e-01 7.261154154172691051e+04
1.218910178179385539e+01 5.158922977505872032e-01 6.286465713569553918e+04
1.214818313644294001e+01 5.315822223653238199e-01 5.427138628731499193e+04
1.211049598118035320e+01 5.476176954262003127e-01 4.694657715420100430e+04
1.207836329059480995e+01 5.640005547481807824e-01 4.063591706141278701e+04
1.204275555742401416e+01 5.806785995809332634e-01 3.521769168523675762e+04
1.201263268340679780e+01 5.974174493540223008e-01 3.055010103179046928e+04
1.198457322580455120e+01 6.140287254654775984e-01 2.638598948989545534e+04
1.195519413221586724e+01 6.306537361020652099e-01 2.304436609009612221e+04
1.192993895050522823e+01 6.474386983381331673e-01 2.035223894671675953e+04
1.190173042768353540e+01 6.644957890094657094e-01 1.782202182358317077e+04
1.187255680643774092e+01 6.819133334705564931e-01 1.560360588464161083e+04
1.185145992772071999e+01 6.998104445962241016e-01 1.359525114112168922e+04
1.182590733334449951e+01 7.181027596572117089e-01 1.181639032003099965e+04
1.180023512335923286e+01 7.369869788888259166e-01 1.036669719403470663e+04
1.177741254649525970e+01 7.564931821032261361e-01 9.027051684061701962e+03
1.175801585909585434e+01 7.765441548389971915e-01 7.841940778570199654e+03
1.173515435899211568e+01 7.973065966748756894e-01 6.822088375754128720e+03
1.171876734788468433e+01 8.187638602955947809e-01 5.915081703182872843e+03
1.169983408928588453e+01 8.409447411878042677e-01 5.134887280360656405e+03
1.168277813521052444e+01 8.638713843172031170e-01 4.436712367343573533e+03
1.166694117675674747e+01 8.875510198415551555e-01 3.841163600829885581e+03
1.165330108951962984e+01 9.119960595366306544e-01 3.314264124358256595e+03
1.164073303795482239e+01 9.372206910203479957e-01 2.862333252763908604e+03
1.162942744519694926e+01 9.632456818463889237e-01 2.453792441638350283e+03
1.161832197073746542e+01 9.900459505258252246e-01 2.127354456923133057e+03
1.161080109402931981e+01 1.017642470022397605e+00 1.831342330380152362e+03
1.160399916424657896e+01 1.046018011013226001e+00 1.576141324685986774e+03
1.159766256559070108e+01 1.075168327351834652e+00 1.355613979417642213e+03
1.159561871469958128e+01 1.104853011910824856e+00 1.167890134857042767e+03
1.158986162491808081e+01 1.134871024736377132e+00 1.007254953198892395e+03
1.158596167813285049e+01 1.165184827215467234e+00 8.699156541010489718e+02
1.158494272751645227e+01 1.195821375345919924e+00 7.515216969561330416e+02
1.158230700396470247e+01 1.226747418229958253e+00 6.506359206352715319e+02
1.157959700058809460e+01 1.257921798914365397e+00 5.636036967250074667e+02
1.158108281549845131e+01 1.289353760157969875e+00 4.894014061267684497e+02
1.157890498599397056e+01 1.321014976845907407e+00 4.249379638067197220e+02
1.157502432762672839e+01 1.352896612356977446e+00 3.697197916780849596e+02
1.157417007440560930e+01 1.384968320845100243e+00 3.214417109826134151e+02
1.157077166175776206e+01 1.417183120946797326e+00 2.801428302953579532e+02
1.157210301151411969e+01 1.449515540593705243e+00 2.440887422633370818e+02
1.156752897630297916e+01 1.482003735316332671e+00 2.119013568872970268e+02
1.156549452287457314e+01 1.514445920086612052e+00 1.862158678978928776e+02
1.156144500442106171e+01 1.546987914083416404e+00 1.629094929455332874e+02
1.155891428347888983e+01 1.579581669891122697e+00 1.425488671144510135e+02
1.155552292419531213e+01 1.611934910693194833e+00 1.249210846895369826e+02
1.155040757561034148e+01 1.644283725363937299e+00 1.097026224180555545e+02
1.154447090368250706e+01 1.676516210382520633e+00 9.592380736356659554e+01
1.153892266452804805e+01 1.708566892306586871e+00 8.476158419487795470e+01
1.153234801880140559e+01 1.740411649659160620e+00 7.444653586418822044e+01
1.152494642970920502e+01 1.771990717790841829e+00 6.554008026469938386e+01
1.151721082138949548e+01 1.803281575645037993e+00 5.815611047178793314e+01
1.150868109442765608e+01 1.834242428767035582e+00 5.141620363989256504e+01
1.149939265674830935e+01 1.864828560273729785e+00 4.535620716179069234e+01
