1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516110997508358693e+01 2.282864239029529785e-01 3.019759230906343553e+06
1.485032540297406811e+01 2.378164902663405522e-01 2.482744432227879297e+06
1.456635332358172619e+01 2.478076264247256189e-01 2.033949840322971577e+06
1.431431814977493566e+01 2.582509435777756712e-01 1.674571737657005899e+06
1.407874917051884545e+01 2.691685908022064533e-01 1.372823510372069664e+06
1.386607972034775926e+01 2.805719222025370163e-01 1.128151913514995249e+06
1.366479009482182683e+01 2.924811841533931922e-01 9.303852729924210580e+05
1.348947173394363297e+01 3.048733992819184224e-01 7.639929256085214438e+05
1.336393963969624821e+01 3.178200157404235116e-01 6.261816634833413409e+05
1.317740101739583736e+01 3.312449422722436032e-01 5.165288978252420784e+05
1.304181370109358973e+01 3.452303830797435746e-01 4.255498442105562426e+05
1.292177394894914144e+01 3.597644676362224403e-01 3.495105514744942193e+05
1.280558828110571312e+01 3.748535005998262504e-01 2.880842731030659634e+05
1.270103315713517489e+01 3.905085493472061353e-01 2.356384810170193086e+05
1.260870245109093624e+01 4.067300703127564310e-01 1.959643368050412100e+05
1.252066507127330830e+01 4.235216058859817556e-01 1.616204929293542518e+05
1.244228692043232698e+01 4.408858717150445639e-01 1.335654212080209691e+05
1.236870592368692812e+01 4.588662211109847955e-01 1.103409299441745679e+05
1.230335122095014100e+01 4.773816378440575159e-01 9.116224809486101731e+04
1.224452038408760757e+01 4.964754398939994484e-01 7.565301881684064574e+04
1.218961923750469190e+01 5.161511965547218583e-01 6.264247615630072687e+04
1.213736117866428188e+01 5.364073474793437102e-01 5.196152949988241744e+04
1.209149678848197951e+01 5.572364332923286367e-01 4.305438984169492323e+04
1.204852773715675518e+01 5.786019876781280935e-01 3.549492468471348548e+04
1.200796353301347708e+01 6.005038288654566125e-01 2.981329806387134886e+04
1.197167442247099345e+01 6.228367435515953510e-01 2.483773292570296326e+04
1.193743182296651106e+01 6.454805637991485323e-01 2.075873583874825272e+04
1.190440764599352796e+01 6.682738722558968503e-01 1.740474919664812114e+04
1.187230263606110903e+01 6.910859581602254442e-01 1.452096984939076174e+04
1.184327475172973188e+01 7.137649183455825330e-01 1.236968162235699128e+04
1.181308368868174874e+01 7.360600001776809176e-01 1.050266938909526289e+04
1.178325737649275595e+01 7.578693818857420439e-01 8.967268229721830721e+03
1.175247843487279198e+01 7.789744448461307647e-01 7.692769336702293003e+03
1.171957070702075399e+01 7.991707966575873900e-01 6.652358016406018578e+03
1.168509596239587900e+01 8.182062145057850122e-01 5.794151563499278382e+03
1.164756331339822104e+01 8.358815610179876066e-01 5.090746749394767903e+03
1.161022270585937477e+01 8.518781089754295932e-01 4.510958887113455603e+03
1.156831099180386602e+01 8.659206355752439022e-01 4.035173597626699575e+03
1.152293096591656685e+01 8.776669283131297572e-01 3.655441346546927889e+03
1.148013151759023387e+01 8.865932647597943861e-01 3.362321121002414657e+03
1.143290557998794021e+01 8.926834943737760319e-01 3.139741421589171750e+03
1.137756229617536619e+01 8.983895184242763898e-01 2.917932735677969958e+03
1.131705679790982799e+01 9.046104835748329798e-01 2.693054223097883551e+03
1.124999788681938817e+01 9.118079834869603495e-01 2.454452411545028554e+03
1.117251709574267160e+01 9.202284450030786545e-01 2.201307838586992148e+03
1.109278851372443953e+01 9.300797431052795217e-01 1.982488310061821721e+03
1.101391316277449661e+01 9.415331290202126890e-01 1.753259720512892272e+03
1.092960105291069972e+01 9.546924875022934076e-01 1.538673437244795878e+03
1.085097459807063558e+01 9.696696754370257576e-01 1.323535402590477133e+03
1.076364472912073289e+01 9.865166479118824272e-01 1.146325750787773813e+03
1.068339624821629208e+01 1.005268662797583090e+00 9.714476000074993181e+02
