1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192363331655564e+01 5.785971720292943932e-01 3.456849239098907856e+04
1.206439283296178644e+01 6.029359723840963525e-01 2.814458903101149554e+04
1.202087754766717609e+01 6.276652393092171378e-01 2.298961876911883519e+04
1.198056136639875291e+01 6.526208569226128464e-01 1.885384095349138079e+04
1.194253280393417782e+01 6.776185964633474335e-01 1.553372491047876792e+04
1.190581565364248284e+01 7.024451711911999796e-01 1.286590822924925305e+04
1.186937193755682252e+01 7.268505428892746423e-01 1.072000952230287658e+04
1.183214452603889555e+01 7.505318687352253715e-01 8.993577990861173021e+03
1.179297934964818317e+01 7.730997704819865257e-01 7.606402981175697278e+03
1.175067306919361165e+01 7.940174631477870948e-01 6.497699955643478461e+03
1.170393897928872029e+01 8.124189934765549959e-01 5.626942447750515385e+03
1.165016184763345919e+01 8.280899578869513888e-01 4.933199240253202333e+03
1.158797380149327516e+01 8.441334762079109044e-01 4.293805608760963878e+03
1.152071573932827597e+01 8.615863502273242158e-01 3.697540088027426009e+03
1.145107438582960668e+01 8.807842035212023468e-01 3.151305293542302024e+03
1.138112860323551168e+01 9.018737210022177431e-01 2.660866776228687741e+03
1.131249787657479544e+01 9.249048573645252125e-01 2.228856551008973838e+03
1.124642904213378358e+01 9.498701940223323037e-01 1.854677775544628048e+03
1.118383145410070334e+01 9.767218872414942243e-01 1.535193319229741519e+03
1.112534226768410228e+01 1.005387707003891684e+00 1.265643225722224997e+03
1.107136378725690307e+01 1.035775161699441727e+00 1.040460061576820863e+03
1.102210114624066684e+01 1.067773124038616128e+00 8.538057658641051830e+02
1.097759366530049974e+01 1.101228440038055645e+00 7.001424095012287125e+02
1.093770088900998871e+01 1.135970273341582626e+00 5.742217711479121363e+02
1.090215120164832108e+01 1.171826352258316106e+00 4.714216634973982423e+02
1.087058839489689177e+01 1.208621068800457943e+00 3.876462603451216751e+02
1.084260685727151241e+01 1.246184645377824696e+00 3.194283605704253546e+02
1.081776474026272084e+01 1.284345955906076364e+00 2.638719848513554780e+02
1.079560790320572927e+01 1.322938264280932863e+00 2.185899449823234875e+02
1.077567155039973024e+01 1.361798202347572317e+00 1.816293182901025602e+02
1.075750732520700303e+01 1.400763647147867941e+00 1.514038146879496196e+02
1.074067180005379285e+01 1.439676583942718135e+00 1.266337303173121001e+02
1.072473421520560422e+01 1.478380853585678611e+00 1.062824809537864752e+02
1.070929443511469437e+01 1.516725643375082200e+00 8.952083420654281554e+01
1.069394833151500457e+01 1.554557095412424594e+00 7.567481626403558437e+01
1.067831757004595161e+01 1.591725426613341154e+00 6.420523323461289067e+01
1.066204490136412097e+01 1.628083844021606774e+00 5.467794481345782742e+01
1.064478483036638323e+01 1.663484206697578127e+00 4.673996115847308630e+01
1.062619852449347313e+01 1.697777988475047017e+00 4.010765746312395663e+01
1.060596793442606156e+01 1.730817255590490378e+00 3.454959110542198175e+01
1.058377365560639305e+01 1.762450483086027919e+00 2.988008531308429738e+01
1.055931376562319279e+01 1.792523951631215473e+00 2.594672252807500357e+01
1.053227759184820655e+01 1.820877312073763354e+00 2.262549359149896588e+01
1.050236736720345831e+01 1.847342371576959907e+00 1.981526311416181585e+01
1.046927037817869710e+01 1.871739693149511607e+00 1.743291014723000387e+01
1.043267628829327087e+01 1.893870194234861914e+00 1.541130373224693173e+01
1.039225793772660289e+01 1.913509352836934019e+00 1.369534893631095152e+01
1.034767380684915850e+01 1.930391280608876992e+00 1.224054679658480183e+01
1.029856424550267313e+01 1.944180739093043675e+00 1.101270366254026456e+01
1.024456244560168372e+01 1.954418594692136413e+00 9.986483068735831026e+00
1.018538681223341769e+01 1.960373794260306779e+00 9.150802180453794676e+00
1.012072052733621952e+01 1.960974557148319697e+00 8.506108031311871542e+00
