1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511288689396605278e+01 2.296955303464875142e-01 2.930013506827430334e+06
1.476362486491992243e+01 2.408108427082149283e-01 2.335765346923557110e+06
1.446443881224945116e+01 2.524911199665519912e-01 1.871905078052314464e+06
1.416759275858349554e+01 2.648031410268359420e-01 1.484898955471165245e+06
1.391194873054531911e+01 2.777527000586118011e-01 1.183728910509442678e+06
1.368604123562354147e+01 2.913618762899938264e-01 9.440172509603865910e+05
1.348066216470243539e+01 3.056277799241431947e-01 7.534733961289412109e+05
1.329956236467955044e+01 3.206051998728025043e-01 6.023066365146932658e+05
1.312680554073890526e+01 3.362468623776826426e-01 4.811538703319669585e+05
1.297961093213181627e+01 3.526256236882271966e-01 3.838963031418186729e+05
1.284371303654998364e+01 3.697343504120424451e-01 3.074204459914369509e+05
1.271876799717291107e+01 3.875889940389184996e-01 2.461456622275803820e+05
1.261120726460741004e+01 4.061958342283044088e-01 1.975775353347376222e+05
1.251083828800691222e+01 4.255707688924487142e-01 1.579438005488849594e+05
1.242259809688648886e+01 4.456919628083435558e-01 1.257221159264286543e+05
1.234131053516427734e+01 4.665981451861481721e-01 1.018647166227481066e+05
1.226896677432663374e+01 4.882622003712756564e-01 8.196358045147551456e+04
1.220248838816723236e+01 5.106693295552859890e-01 6.593458699065438122e+04
1.214418197214554951e+01 5.338579122006357203e-01 5.323092626080822083e+04
1.208948335556786802e+01 5.578070266884022077e-01 4.291028015885165223e+04
1.204045416506917654e+01 5.824621841587814819e-01 3.469190954799833708e+04
1.199432067361093601e+01 6.079629256648294566e-01 2.804389499546165825e+04
1.195542018343938118e+01 6.345953400547964529e-01 2.262082037156322258e+04
1.191577482154412948e+01 6.626666433776050580e-01 1.819160983119355296e+04
1.188407904651265312e+01 6.923470046291729796e-01 1.462619358607457070e+04
1.185575361828052365e+01 7.237687687523659541e-01 1.170414344488874121e+04
1.183192771865642889e+01 7.570317709279013041e-01 9.329623541383805787e+03
1.181394754187826734e+01 7.921878889945032087e-01 7.419373300911423939e+03
1.179978229621721830e+01 8.292767745874523033e-01 5.900107688976222562e+03
1.179093515246527701e+01 8.683033256602584737e-01 4.666285909292848373e+03
1.178663975286793075e+01 9.092545154134913377e-01 3.693557466214284887e+03
1.178562281697435132e+01 9.521179824082443011e-01 2.922179610054956811e+03
1.178959093004404046e+01 9.968350165254623585e-01 2.313383286385795600e+03
1.179806229879822155e+01 1.043352646247934779e+00 1.830116515615288563e+03
1.181042532466465644e+01 1.091577514234595592e+00 1.446941315954882839e+03
1.182453324585126531e+01 1.141398650832232686e+00 1.147748306460113781e+03
1.183920232926764626e+01 1.192723929493556101e+00 9.109410917607209512e+02
1.185704139348533026e+01 1.245404351871640669e+00 7.243691020002723917e+02
1.188015442311241721e+01 1.299298604508822175e+00 5.768804120679228618e+02
1.189917320577851001e+01 1.354248654309118560e+00 4.604672634971802836e+02
1.191968406341324993e+01 1.410083081471491084e+00 3.687180735601299375e+02
1.194198423720146884e+01 1.466551881948067848e+00 2.962143636613390640e+02
1.196545658806838475e+01 1.523301035817428151e+00 2.385142559784877108e+02
1.198585633458446686e+01 1.580010198420946477e+00 1.930545322964276522e+02
1.200195448867000181e+01 1.636329736891947828e+00 1.568973415294385632e+02
1.201806360963746734e+01 1.691889231792466974e+00 1.282154067420607362e+02
1.203009882010549703e+01 1.746371930433438413e+00 1.051826937868630267e+02
1.204055489378902166e+01 1.799479885443727945e+00 8.685729371381445674e+01
1.204607265638661673e+01 1.850855140651823438e+00 7.212551765350517030e+01
1.204832991332854952e+01 1.900297636490083875e+00 6.021148910539638877e+01
1.204589298756635785e+01 1.947437119726320498e+00 5.061666076572859652e+01
1.203788516611622939e+01 1.992130737588673872e+00 4.282132044061157927e+01
1.202539560134174756e+01 2.034086740836402729e+00 3.641364132282079424e+01
1.200788033065770222e+01 2.073207689291315159e+00 3.113898659169659666e+01
1.198588841108327330e+01 2.109274273426492208e+00 2.688398123626322089e+01
1.195783738943567087e+01 2.142184250036246240e+00 2.332401813588938921e+01
1.192474310833743623e+01 2.171858215060174402e+00 2.036953606757755608e+01
1.188681394213818088e+01 2.198204511614410883e+00 1.785905055360870719e+01
1.184384777746132400e+01 2.221187384943445142e+00 1.586662265455500709e+01
1.179566316829868633e+01 2.240782633324891471e+00 1.409857917558723095e+01
1.174377124683514673e+01 2.256993581899232382e+00 1.269591837019896374e+01
1.168603346532640863e+01 2.269838039158082577e+00 1.148670169323582257e+01
1.162559217919404908e+01 2.279374780019978619e+00 1.046452614977476436e+01
1.156120089597705380e+01 2.285651664250034631e+00 9.599965863033338209e+00
1.149303672931825027e+01 2.288739632450534245e+00 8.876249132577873624e+00
1.142270737530915525e+01 2.288730909646309986e+00 8.265160786472506516e+00
1.134970871225515232e+01 2.285752687887244061e+00 7.759592388396188589e+00
1.127532038067378117e+01 2.279912936906861365e+00 7.350502435622819242e+00
1.120102220035809282e+01 2.271382407600659903e+00 7.024332048370522052e+00
1.112696545260252989e+01 2.260380966059882368e+00 6.778946567991783745e+00
