1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514897392421439370e+01 2.286624303317499607e-01 2.994906034752052743e+06
1.483633552340565132e+01 2.385981676680387908e-01 2.427226965116665233e+06
1.455606555124861856e+01 2.490186113114446209e-01 2.002211658868045080e+06
1.428065499738132260e+01 2.599413654965072595e-01 1.625562428468910977e+06
1.403826112509960744e+01 2.713789578303493766e-01 1.322807760484219296e+06
1.381561147793343558e+01 2.833447212617206112e-01 1.077585757083856035e+06
1.362453358550337157e+01 2.958458806277854403e-01 8.779265483057181118e+05
1.343646388900273969e+01 3.088989233619320318e-01 7.172751013435843633e+05
1.327160032034027992e+01 3.225073764361956474e-01 5.858133566034398973e+05
1.312423475121353711e+01 3.366965332717662407e-01 4.780019401110128383e+05
1.298753857629369790e+01 3.514888770620480662e-01 3.897869780542950029e+05
1.286477750792887242e+01 3.668384537610163698e-01 3.191970106270739343e+05
1.274861048024304111e+01 3.828242277631481727e-01 2.609302228522727091e+05
1.264789662771191558e+01 3.993931598135325722e-01 2.133638039613857400e+05
1.255651307333972611e+01 4.166004353507869462e-01 1.746000499797032971e+05
1.247019747947216395e+01 4.344274266587450639e-01 1.417003274042847625e+05
1.238671538914948478e+01 4.528635575830070592e-01 1.174921800274507987e+05
1.232521609917929162e+01 4.719516805004148052e-01 9.626157055893621873e+04
1.225688409442419946e+01 4.916429011191677523e-01 7.919580859776325815e+04
1.219941984421024195e+01 5.119520798390838623e-01 6.514789810555777512e+04
1.214540228605533301e+01 5.328918296985456493e-01 5.361905177930722130e+04
1.209710517915286232e+01 5.544524721628960595e-01 4.418902346328719432e+04
1.205151646108680730e+01 5.766000872582826009e-01 3.607074931459368963e+04
1.200907493485568267e+01 5.995912586318762338e-01 3.003880870093770500e+04
1.197101985832980731e+01 6.245476275552874768e-01 2.455747585202948176e+04
1.193779642054084178e+01 6.516478954505610099e-01 1.989590200930576975e+04
1.190902372702885081e+01 6.809608183757376310e-01 1.605462904520893790e+04
1.189053175391645389e+01 7.124543077223215448e-01 1.276164422039737110e+04
1.187462873362156301e+01 7.460790582722786057e-01 1.030571940695650301e+04
1.186758463916667594e+01 7.817579877417712986e-01 8.205865446678481021e+03
1.186560579542009464e+01 8.194120703806956341e-01 6.543491996371431924e+03
1.186989868218457467e+01 8.588991810655678405e-01 5.228290928201955467e+03
1.188173672673061709e+01 9.000947019519589531e-01 4.113478488793306497e+03
1.189581906111419407e+01 9.428287166804826258e-01 3.312863554575779744e+03
1.191443485051029860e+01 9.868857179355854381e-01 2.652082017243830251e+03
1.193507756819477095e+01 1.032058293363623758e+00 2.126761123844064969e+03
1.195841116831802253e+01 1.078141473238465986e+00 1.715518685710463615e+03
1.198310211783959467e+01 1.124798294088604989e+00 1.387458373731390111e+03
1.200834425965180152e+01 1.171720414688679712e+00 1.127154492746253709e+03
1.203473563756804587e+01 1.218549147691236456e+00 9.215369457576504146e+02
1.205543066229263083e+01 1.265033700069146727e+00 7.571583118277815174e+02
1.207444484804674367e+01 1.310592283822282544e+00 6.265625014043669125e+02
1.209119246274941517e+01 1.354785451930136109e+00 5.228038796719752099e+02
1.210385733956603360e+01 1.396981551671605537e+00 4.397350567455965233e+02
1.211197849594641163e+01 1.436618626835121315e+00 3.722511636825738037e+02
1.211142456009970303e+01 1.472386684851711536e+00 3.200736671909502888e+02
1.210259199061336766e+01 1.502266137417426428e+00 2.827096211628604578e+02
1.208216619589369145e+01 1.520618951098741345e+00 2.570172406962602736e+02
1.204964857154578795e+01 1.535498075137995633e+00 2.361570023213654110e+02
1.201046635317595523e+01 1.549715327973446799e+00 2.159711834653064670e+02
1.196463386491395298e+01 1.564192611188210957e+00 1.948572605046920501e+02
1.191468911387293517e+01 1.579162385270971969e+00 1.767896022646245626e+02
1.186029110669689679e+01 1.594873099128654381e+00 1.587732486155171046e+02
1.180363374900588447e+01 1.611525299977985659e+00 1.419141734026702295e+02
1.174449071080345419e+01 1.629059588765279454e+00 1.260389901012555782e+02
1.168308428425368817e+01 1.647440704798637912e+00 1.115304593572362108e+02
1.162080884342203646e+01 1.666583025102632343e+00 9.834808263959064334e+01
1.155826469363438669e+01 1.686419088774247177e+00 8.630899817713161326e+01
1.149428027056679547e+01 1.706772782792478127e+00 7.585427844774902439e+01
1.143098353753677721e+01 1.727598553886139143e+00 6.620863153640185317e+01
1.136667560718713688e+01 1.748693112183815623e+00 5.759272631628955708e+01
1.130299596715716959e+01 1.769960560627952040e+00 5.061937668028069481e+01
1.123900113890286789e+01 1.791294201647323225e+00 4.410938772989214129e+01
1.117558791392306716e+01 1.812535367507227102e+00 3.834836297716353215e+01
1.111144518086041799e+01 1.833568620511170977e+00 3.364240983408150498e+01
1.104804933513399234e+01 1.854292242162260740e+00 2.941476266607964618e+01
1.098451809294219039e+01 1.874584866684570805e+00 2.577155994906518544e+01
1.092132636226182463e+01 1.894357233299284626e+00 2.260724095564712854e+01
1.085814313167455580e+01 1.913510285644171915e+00 1.986554635109092004e+01
1.079444404873451901e+01 1.931939840581475831e+00 1.753891712722168705e+01
1.073221314187975395e+01 1.949571902652909694e+00 1.541408695209337409e+01
1.066864911238265634e+01 1.966240435066113790e+00 1.364062815978996035e+01
1.060572379968772161e+01 1.981869033093376808e+00 1.206181955076872470e+01
1.054271440382481373e+01 1.996366841847105444e+00 1.075062481702699380e+01
1.047956526310545300e+01 2.009655221767884470e+00 9.651662737500618761e+00
1.041680381592495586e+01 2.021695601214139160e+00 8.624584312606105030e+00
1.035283356587763670e+01 2.032408287818686432e+00 7.754812822023289698e+00
1.028906443935501436e+01 2.041821785309792414e+00 7.007976804380692926e+00
1.022570552847500380e+01 2.049855919401394555e+00 6.350400668273712412e+00
1.016142293196315727e+01 2.056515976238623367e+00 5.770321474977192722e+00
1.009689593741749825e+01 2.061815897430301803e+00 5.288853501700264026e+00
1.003239058965045416e+01 2.065754865058154977e+00 4.836377771570816719e+00
9.967699085037239115e+00 2.068370660572647957e+00 4.457186023439022371e+00
9.903073704107281827e+00 2.069671823778124864e+00 4.121309893774644628e+00
9.837981884683411948e+00 2.069696359812442488e+00 3.831278099500501799e+00
9.773169570367430836e+00 2.068502265209092528e+00 3.573152148953398832e+00
9.707939843115232392e+00 2.066103241185177186e+00 3.353709814256644162e+00
9.643449573934955055e+00 2.062577823877416616e+00 3.147843963033727821e+00
9.578787341876545014e+00 2.057980470846731968e+00 2.973809264354716930e+00
9.513644708214691548e+00 2.052318660905239955e+00 2.814307810487376660e+00
9.449205285964216827e+00 2.045734698571560539e+00 2.685383582633378730e+00
9.385876333857055442e+00 2.038231878060530189e+00 2.555745506380426413e+00
9.322470497550973789e+00 2.029867736885829554e+00 2.446543018565313865e+00
9.260055484292273320e+00 2.020722486988465683e+00 2.351684427205849914e+00
9.197691958542485224e+00 2.010852977109161444e+00 2.270899476855806398e+00
9.136457430784050260e+00 2.000324801063723346e+00 2.201152065526136958e+00
9.075987518760232575e+00 1.989188284706953969e+00 2.138663474807273701e+00
9.016733510752366954e+00 1.977513328653848435e+00 2.085989502092898906e+00
8.958030521028202742e+00 1.965367074012734916e+00 2.043474096043320642e+00
