1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521913687138301619e+01 2.273016582227776750e-01 3.103670876866488252e+06
1.492683392509802331e+01 2.357697986879390417e-01 2.582988947787041310e+06
1.465636686731018656e+01 2.446030768918255882e-01 2.166960601237215102e+06
1.441174920737772602e+01 2.537902132545503120e-01 1.822535888520156499e+06
1.419941320944686325e+01 2.633546043683402949e-01 1.526894801642652601e+06
1.399932195386173817e+01 2.733038271981548251e-01 1.276853553853748832e+06
1.381798338202785992e+01 2.836453355870474646e-01 1.070973402209334541e+06
1.364114680853581874e+01 2.943837049448383425e-01 8.989817386473690858e+05
1.347890445012705918e+01 3.055260461063332156e-01 7.552152474806916434e+05
1.333308289639630040e+01 3.170918856196350832e-01 6.337913099445274565e+05
1.320709394180199503e+01 3.290681081890768356e-01 5.327780661557829008e+05
1.307806634903606202e+01 3.414983379573648392e-01 4.470800844937167130e+05
1.296344580287679094e+01 3.543255980824210893e-01 3.757252189990341431e+05
1.285097730933119919e+01 3.676092503983928172e-01 3.160949035578666371e+05
1.275919161685138725e+01 3.813636637056770362e-01 2.656538151923180558e+05
1.266985567884347752e+01 3.955415444011748383e-01 2.238659981037290418e+05
1.259356264201045583e+01 4.101926482662743845e-01 1.881919554920331866e+05
1.251277556171020322e+01 4.252989598971789187e-01 1.584782709178852965e+05
1.244148897381346330e+01 4.408422583840904685e-01 1.335513066152760293e+05
1.237731254808827863e+01 4.568795936433960869e-01 1.125908970346226852e+05
1.231926894732316313e+01 4.733813327388795567e-01 9.496991909009433584e+04
1.226404428712248951e+01 4.903341579961891794e-01 8.030621610302748741e+04
1.220554620642411514e+01 5.077368124471237643e-01 6.775768814993553679e+04
1.216283875924779068e+01 5.256115736216746548e-01 5.726119533269176463e+04
1.211761514927894190e+01 5.439468873230505208e-01 4.857822722026513657e+04
1.207997042503351892e+01 5.627412307880743647e-01 4.105688745119427040e+04
1.204040321113809320e+01 5.819408748647896257e-01 3.483556332170137466e+04
1.200554301616959663e+01 6.016059873330873442e-01 2.933925399082983131e+04
1.197196554084967346e+01 6.215095430179470304e-01 2.494777823505390188e+04
1.194112384073064170e+01 6.415906768824594097e-01 2.142314246333255142e+04
1.191337637744308608e+01 6.616337126894937803e-01 1.830504548233392416e+04
1.188509727558471774e+01 6.814112273223350558e-01 1.558314084509314671e+04
1.185588218917779635e+01 7.007214948703773816e-01 1.358233747514828428e+04
1.182693531003939746e+01 7.191674459412569220e-01 1.181054402478814154e+04
1.179940983044508229e+01 7.363245929295371139e-01 1.039028523838085312e+04
1.176786076948982185e+01 7.514925291100779114e-01 9.236830334175723692e+03
1.173935791397494910e+01 7.634795816091576315e-01 8.313208483368283851e+03
1.170084232538451374e+01 7.748153860468945942e-01 7.600613174191105827e+03
1.166046895341825262e+01 7.869951335960798655e-01 6.867051487443444785e+03
1.161637586499162467e+01 8.000335505777559364e-01 6.148395426306124136e+03
1.157141805185538885e+01 8.144405449753885362e-01 5.451238009247002992e+03
1.152084768626111888e+01 8.302128635817375146e-01 4.797211398553878098e+03
1.148105195425627656e+01 8.475079304934969304e-01 4.187978673187840286e+03
1.142202527223473218e+01 8.663638210949793361e-01 3.632704528376202688e+03
1.137642074197329478e+01 8.868348915115363829e-01 3.125724439904097380e+03
1.132971834247442366e+01 9.089785035807808056e-01 2.676128427713115343e+03
1.128609206384286701e+01 9.328068469250562211e-01 2.274919765381673642e+03
1.124617998082045744e+01 9.583163257515709965e-01 1.925940545516775956e+03
1.120851139602696378e+01 9.854558457104729552e-01 1.623358396104284566e+03
1.117369159526512412e+01 1.014157698723271217e+00 1.358156838834605878e+03
1.114348123261074086e+01 1.044345464411811752e+00 1.144621836226495134e+03
1.111413724874046238e+01 1.075917248474319798e+00 9.580094181826160593e+02
1.109032451807829034e+01 1.108771366606770892e+00 8.022941928427089806e+02
1.107316627578453172e+01 1.142792984020247982e+00 6.707264374360474903e+02
1.105171884564619944e+01 1.177851059847700110e+00 5.613014660943819081e+02
1.103477921464173939e+01 1.213813943100739756e+00 4.700280898729044452e+02
1.102343000978727972e+01 1.250536451604933985e+00 3.935258524690478339e+02
1.101084462968422173e+01 1.287895487941773442e+00 3.306447966154688629e+02
1.100123508453517829e+01 1.325703774044236338e+00 2.781328254069210857e+02
1.099198513790255483e+01 1.363860833113580862e+00 2.346352760897508176e+02
1.098525146009270514e+01 1.402142127512688852e+00 1.982355800826374832e+02
1.097755859828592051e+01 1.440482304382272538e+00 1.678911555301345970e+02
1.097124801162749286e+01 1.478618888000561071e+00 1.427619362475014952e+02
1.096551605846335420e+01 1.516549428473362271e+00 1.215201574425356483e+02
1.095853841337167189e+01 1.553986965902351303e+00 1.040020409638606793e+02
