1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192374152550499e+01 5.785971806097884862e-01 3.456846192304178112e+04
1.206439762776996893e+01 6.029285603316215658e-01 2.814605765810644152e+04
1.202086745950763991e+01 6.275779547532418512e-01 2.300322785892368847e+04
1.198037479108424108e+01 6.522579130454341234e-01 1.889798651269432958e+04
1.194165771483931060e+01 6.765696182152479699e-01 1.563279274950080980e+04
1.190317711224643205e+01 6.999469256152222041e-01 1.305267035863558704e+04
1.186308622764374476e+01 7.224056281830414372e-01 1.098046126583344994e+04
1.182068839902228774e+01 7.444641632457854596e-01 9.268159359373970801e+03
1.177610123641851736e+01 7.664618229086904710e-01 7.831920683923262914e+03
1.172967583162100880e+01 7.886218045445694269e-01 6.617899041065494202e+03
1.168181546082680278e+01 8.110969595367426566e-01 5.588181193463795353e+03
1.163293460855520500e+01 8.339945508325172785e-01 4.713853304663050949e+03
1.158341194687452713e+01 8.573870713528445320e-01 3.971784416131398302e+03
1.153357833750128059e+01 8.813215140492107746e-01 3.342842947238317720e+03
1.148371724828053075e+01 9.058238859822365097e-01 2.810678275596962976e+03
1.143405623390812309e+01 9.309052543327894780e-01 2.361277578312174228e+03
1.138477380307930531e+01 9.565614405010141041e-01 1.982457366617709340e+03
1.133599952643677611e+01 9.827791611996744559e-01 1.663695987410127145e+03
1.128782667742414425e+01 1.009533946314089548e+00 1.395955809346319256e+03
1.124030478171617276e+01 1.036794671809015078e+00 1.171279565723164524e+03
1.119344312654584783e+01 1.064520806021707955e+00 9.830027417853749512e+02
1.114723939321709345e+01 1.092669194448358194e+00 8.253536709676980081e+02
1.110165239887654565e+01 1.121189732818861140e+00 6.934161902147960745e+02
1.105662872073668801e+01 1.150028833226291125e+00 5.830360471751865816e+02
1.101209181580658836e+01 1.179128472303069719e+00 4.906890332747964294e+02
1.096795945561436270e+01 1.208428716981156281e+00 4.134222020491461080e+02
1.092413226955451933e+01 1.237866694412942170e+00 3.487539320900772282e+02
1.088052463876202580e+01 1.267379431593837813e+00 2.945891964332474799e+02
1.083701874309374169e+01 1.296900961979140954e+00 2.491954512877207719e+02
1.079351802313815867e+01 1.326363940391813490e+00 2.111223713068844461e+02
1.074991293799116754e+01 1.355701830248911888e+00 1.791571197356352343e+02
1.070609959699696923e+01 1.384847220468193196e+00 1.522866944491376273e+02
1.066197587385291357e+01 1.413733344674410031e+00 1.296716593709398353e+02
1.061744422160662715e+01 1.442293727583786156e+00 1.106146853223093700e+02
1.057240961094302456e+01 1.470462517033255478e+00 9.453451717870528626e+01
1.052678498515609107e+01 1.498175728449188560e+00 8.094372538648751458e+01
1.048048485726951284e+01 1.525369862569668555e+00 6.944220183081340281e+01
1.043343276124454988e+01 1.551983978945546294e+00 5.969126169226029788e+01
1.038555837768102919e+01 1.577958418808374175e+00 5.141189919110871642e+01
1.033679644839578771e+01 1.603236085524601950e+00 4.436971711609457003e+01
1.028708896124078898e+01 1.627761969089861260e+00 3.837098613363523469e+01
1.023638345577378672e+01 1.651483871909858347e+00 3.325156614142945699e+01
1.018463600747568698e+01 1.674352039736835884e+00 2.887546759186121648e+01
1.013180783554831876e+01 1.696319810452247889e+00 2.512783560371338609e+01
1.007786699986169587e+01 1.717343550256257290e+00 2.191342796976859120e+01
1.002278791850922701e+01 1.737382653113977327e+00 1.915071572207883932e+01
9.966552287548546829e+00 1.756399772677898152e+00 1.677258923436531646e+01
9.909146938556574469e+00 1.774361068311167910e+00 1.472171759443767236e+01
9.850565644883969796e+00 1.791235830548791874e+00 1.294999327112258669e+01
9.790806548135899234e+00 1.806997165317351328e+00 1.141670226134112909e+01
9.729876505245684370e+00 1.821621386723115466e+00 1.008729393803863239e+01
9.667786195549711081e+00 1.835088481880307931e+00 8.933070648249579193e+00
9.604606848276437958e+00 1.847358020171780524e+00 7.930104834950022052e+00
9.541965081302649310e+00 1.856538807195724949e+00 7.123385884853477457e+00
9.477389645794419337e+00 1.860740382156527373e+00 6.507558272592752324e+00
