1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192366531617637e+01 5.785971841033323848e-01 3.456861356641688326e+04
1.206439580711893456e+01 6.029305692710229536e-01 2.814555643826328378e+04
1.202086988323910788e+01 6.276032355240431793e-01 2.299928363876533331e+04
1.198042445012136525e+01 6.523671476202018704e-01 1.888462926706917642e+04
1.194191926657697778e+01 6.769009184568154369e-01 1.560136473077961273e+04
1.190401131324101947e+01 7.007573682798258208e-01 1.299156435300383055e+04
1.186510879913648964e+01 7.232148327784498898e-01 1.093897992560555576e+04
1.182353740980319046e+01 7.424327461216843060e-01 9.404940353033291103e+03
1.177391076691955618e+01 7.562880103821761901e-01 8.325614326470196829e+03
1.171282649004860588e+01 7.697751039926338246e-01 7.333398139671874560e+03
1.164395283149351457e+01 7.840338108202382639e-01 6.399451998386575724e+03
1.157000874460721995e+01 7.994944995432662349e-01 5.529450250165927173e+03
1.149316508564486661e+01 8.163781514993806443e-01 4.732771283393632984e+03
1.141521031256931629e+01 8.348002566290313453e-01 4.016378586763932162e+03
1.133759787203701919e+01 8.548124507903808178e-01 3.382858024268434292e+03
1.126149971327382993e+01 8.764213526567331547e-01 2.831107582191184520e+03
1.118782411269226174e+01 8.996021348512788229e-01 2.356952775900937922e+03
1.111724511920612812e+01 9.243064986862131738e-01 1.954080560371103957e+03
1.105023409827510505e+01 9.504690119237964030e-01 1.615004749455763431e+03
1.098707760684640533e+01 9.780104905330305742e-01 1.331825651509296904e+03
1.092792133863959236e+01 1.006844362231149148e+00 1.096798950567725115e+03
1.087278665814762491e+01 1.036874475876537138e+00 9.026555658890343921e+02
1.082159909517261021e+01 1.068002884414712028e+00 7.428670578953375525e+02
1.077420652980520721e+01 1.100125241776138019e+00 6.116765194611668903e+02
1.073040565953793113e+01 1.133138327270237999e+00 5.041348685689630429e+02
1.068995349634701952e+01 1.166936093280849018e+00 4.160546168597768997e+02
1.065258258153869697e+01 1.201415051831476122e+00 3.439245838982199075e+02
1.061800924358302289e+01 1.236470449295163698e+00 2.848385882901687296e+02
1.058594540849337129e+01 1.271997146444684423e+00 2.363936033844092321e+02
1.055609686870211661e+01 1.307873519100333448e+00 1.966445572091635370e+02
1.052814274376163794e+01 1.343959215200130286e+00 1.640015830179920044e+02
1.050174621811532560e+01 1.380114445402087942e+00 1.371580593288408352e+02
1.047656640499034353e+01 1.416205108005310853e+00 1.150455265268901570e+02
1.045227297014440460e+01 1.452100766106285468e+00 9.679072232154499034e+01
1.042854252515540381e+01 1.487674330141677270e+00 8.168673622315311889e+01
1.040507101673269119e+01 1.522806600769114782e+00 6.915743677042284787e+01
1.038156997629771183e+01 1.557381123502953546e+00 5.873784555185588374e+01
1.035777066429557181e+01 1.591288257815686391e+00 5.004803074292480858e+01
1.033341537570563418e+01 1.624420965912781734e+00 4.278133528649675554e+01
1.030827523911421650e+01 1.656680637128240097e+00 3.668714370487221288e+01
1.028213217101176369e+01 1.687972365544833764e+00 3.156161713622638842e+01
1.025478959773164611e+01 1.718206870432446243e+00 2.723852293919659218e+01
1.022606764324025619e+01 1.747300790879311005e+00 2.358233955662549519e+01
1.019579608467490495e+01 1.775173356203872732e+00 2.048209582043830679e+01
1.016384379148730410e+01 1.801758757595654181e+00 1.784442940797313071e+01
1.013005411393467625e+01 1.826981157184812687e+00 1.559513202146438893e+01
1.009433590277386195e+01 1.850786050552102546e+00 1.367148423936192181e+01
1.005656610024153430e+01 1.873112681339638375e+00 1.202245870978570785e+01
1.001665567748284857e+01 1.893910611533557775e+00 1.060477562531867868e+01
9.974543301200402112e+00 1.913137987728470435e+00 9.383094909603748590e+00
9.930156995902072126e+00 1.930753256826844622e+00 8.327631982372061259e+00
9.883446503990205301e+00 1.946720652466280344e+00 7.413604030662380495e+00
9.834386902003812381e+00 1.960980182113838399e+00 6.621241997425255654e+00
9.782914072683659867e+00 1.973436815540751788e+00 5.934087443178488464e+00
9.728936237706745871e+00 1.983985132625667669e+00 5.338261651499635718e+00
9.672357647839559647e+00 1.992512761807703647e+00 4.822033920675243834e+00
9.613064742826507469e+00 1.998896883627422794e+00 4.375252538787064438e+00
9.550950134770292976e+00 2.003003582697826523e+00 3.989378545900822193e+00
9.485916455149659754e+00 2.004680183976784491e+00 3.657594614799654309e+00
