1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192272462307606e+01 5.785972027248885707e-01 3.456859292930129595e+04
1.206418115442793848e+01 6.033710169500112741e-01 2.805440134212482008e+04
1.202183186328600684e+01 6.301087464459929066e-01 2.261962954997349516e+04
1.198650131569734256e+01 6.587416049731331658e-01 1.816336234365794371e+04
1.195883762816058749e+01 6.892073270512852901e-01 1.455038252873647252e+04
1.193899702008840791e+01 7.214330600047386133e-01 1.164377494220308836e+04
1.192682064978796852e+01 7.553419963347048904e-01 9.318141615483187707e+03
1.192194012645188650e+01 7.908535455693035399e-01 7.463352964283641086e+03
1.192385878482696526e+01 8.278846215747400761e-01 5.986842397315647759e+03
1.193199746682214624e+01 8.663501284581835993e-01 4.812179916548279834e+03
1.194573753281691531e+01 9.061638378464353938e-01 3.877216438867342276e+03
1.196444557854182200e+01 9.472338568967662020e-01 3.132363320947422380e+03
1.198748495867129016e+01 9.894692496698720419e-01 2.537947381675213364e+03
1.201424253027871814e+01 1.032775395296981591e+00 2.062673581260144601e+03
1.204411197900416042e+01 1.077052810339832245e+00 1.681697637509107381e+03
1.207652484944173210e+01 1.122201204129162466e+00 1.375577071748989283e+03
1.211092395969805224e+01 1.168115418755512280e+00 1.128887359623454586e+03
1.214679205768000259e+01 1.214685037576165749e+00 9.295350908336504290e+02
1.218362098734565713e+01 1.261796182621286233e+00 7.679737727243684731e+02
1.222093812896336829e+01 1.309331485734078759e+00 6.366253660703313244e+02
1.225829420069749176e+01 1.357167547769738913e+00 5.295446326472598457e+02
1.229522314166624852e+01 1.405171604499550808e+00 4.419589291006993790e+02
1.233134388131084513e+01 1.453215169461198331e+00 3.701225744891174827e+02
1.236620917407558906e+01 1.501150996926372105e+00 3.110222313030058103e+02
1.239942917965391800e+01 1.548831661159297157e+00 2.622604746972781982e+02
1.243060741972568017e+01 1.596102259573569215e+00 2.219126513657087969e+02
1.245950880549507289e+01 1.642923311358775784e+00 1.883611755759959010e+02
1.248616270700324726e+01 1.689396527892379485e+00 1.602853777480790427e+02
1.251068083937219910e+01 1.735600910932342922e+00 1.366740836608705649e+02
1.253314200585808891e+01 1.781571173240504402e+00 1.167471435495881309e+02
1.255364704583166358e+01 1.827323023964189330e+00 9.988617725854832941e+01
1.257223275965784026e+01 1.872847461248177359e+00 8.558688686845594873e+01
1.258897318157393208e+01 1.918124108171682884e+00 7.343952369565590743e+01
1.260387665967656901e+01 1.963103721399254820e+00 6.310651853743016204e+01
1.261687489402073759e+01 2.007671679842249368e+00 5.431735248582169362e+01
1.262785659213973766e+01 2.051695798861732367e+00 4.683646899408502406e+01
1.263666866453301196e+01 2.095039631161114801e+00 4.046447105117530185e+01
1.264317431467566699e+01 2.137575332578463438e+00 3.503297966007561826e+01
1.264719306244297670e+01 2.179164675645399729e+00 3.039755440866777647e+01
1.264857092680589545e+01 2.219679959674987213e+00 2.643675095354928928e+01
1.264713594345789893e+01 2.258990082254535903e+00 2.304726041256301983e+01
1.264272241032446331e+01 2.296968760571064028e+00 2.014291113794119426e+01
1.263515899104115725e+01 2.333488756737980285e+00 1.765012651128666832e+01
1.262428424074923328e+01 2.368427333882533237e+00 1.550688727330041772e+01
1.260992901839764180e+01 2.401661022562008529e+00 1.366169853448417371e+01
1.259192239520919543e+01 2.433067317566166121e+00 1.207018635218873825e+01
1.257012400653426631e+01 2.462533841998191697e+00 1.069560324810107943e+01
1.254435287720607484e+01 2.489934062049216301e+00 9.505938908181647662e+00
1.251444687689034829e+01 2.515151060457712973e+00 8.475248750602199621e+00
1.248026846374007270e+01 2.538071627447306966e+00 7.581088947692943059e+00
1.244164424916464462e+01 2.558572128343791885e+00 6.804439040305650721e+00
1.239842834183697917e+01 2.576534037953391643e+00 6.129160872162879414e+00
1.235046125027501596e+01 2.591832686019565735e+00 5.541724917404325268e+00
1.229760200798199321e+01 2.604342011604818374e+00 5.030675462674398801e+00
1.223970471331938015e+01 2.613927697575862297e+00 4.586329387880046404e+00
1.217663357423131743e+01 2.620445686784174555e+00 4.200593968404882972e+00
1.210826558430308353e+01 2.623739226414246062e+00 3.866706282957603324e+00
