1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517393828706231496e+01 2.282693758124906824e-01 3.038872892229653429e+06
1.485788542270024415e+01 2.377816887872473417e-01 2.497753082581392489e+06
1.457481613409709453e+01 2.477510291053877378e-01 2.044686315185033483e+06
1.433949285386002970e+01 2.581735366399782738e-01 1.673342617118710419e+06
1.408142953070004566e+01 2.690669421116859694e-01 1.380304620664259186e+06
1.386781198605439158e+01 2.804444655914551388e-01 1.132464968196401140e+06
1.367339476878967730e+01 2.923251936616286240e-01 9.303221246109042550e+05
1.349090639932382096e+01 3.046881606656704489e-01 7.641106582547506550e+05
1.332638017098011751e+01 3.176039646570023023e-01 6.291132000567651121e+05
1.318191875776947164e+01 3.309951453426255852e-01 5.173227549913647817e+05
1.304561766217847740e+01 3.449446843288587194e-01 4.263675252302000299e+05
1.292463432480776575e+01 3.594640620643899109e-01 3.502626635529894265e+05
1.280694666866511611e+01 3.744892971403608328e-01 2.893288924601685139e+05
1.270567850896774154e+01 3.901007862164271311e-01 2.384116794775733433e+05
1.261025933697374768e+01 4.062796594931831207e-01 1.970911098530368472e+05
1.252485585100884435e+01 4.230204182674002777e-01 1.626559865837542457e+05
1.244284890875661098e+01 4.403390673966517954e-01 1.342703778394675755e+05
1.237537436888544029e+01 4.582470440616184248e-01 1.109735871878513717e+05
1.230558054496984788e+01 4.767308564391313230e-01 9.188823704173057922e+04
1.224463415869647065e+01 4.957700711394998350e-01 7.601049384070358064e+04
1.219006883762946103e+01 5.153881056807124716e-01 6.311116158645087853e+04
1.213941962043245937e+01 5.355844370166743529e-01 5.238668870927360695e+04
1.209281972626998680e+01 5.563518919297623100e-01 4.343886364526717080e+04
1.204822229345958817e+01 5.776485676836745631e-01 3.613606971446945681e+04
1.200944635718814801e+01 5.985423138539825993e-01 3.025806025471561588e+04
1.197340417781782307e+01 6.178272846074677194e-01 2.578001233655336910e+04
1.193651045711742853e+01 6.360674263128630601e-01 2.213779002707600375e+04
1.189730858016919335e+01 6.537444464997370641e-01 1.911691277592707775e+04
1.185832291474923927e+01 6.711254758459085368e-01 1.644747654867665915e+04
1.181725017554979473e+01 6.884278906274874377e-01 1.432316420541911430e+04
1.177495820972621665e+01 7.058097187085978774e-01 1.241548820041178806e+04
1.173202304814214436e+01 7.234339929527719981e-01 1.074998416021254525e+04
1.168597423902295063e+01 7.414013945676526385e-01 9.303133176601872037e+03
1.164152579875230309e+01 7.598092103216165238e-01 8.032172558580851728e+03
1.159445077945428082e+01 7.787386868864064615e-01 6.920834215562030295e+03
1.154865770238546396e+01 7.982679873856424191e-01 5.945484119640426798e+03
1.150083731709639245e+01 8.184383589868872155e-01 5.102119016359348279e+03
1.145300190485300362e+01 8.393029447016328026e-01 4.366816306624969002e+03
1.140896750063810217e+01 8.609077149629242864e-01 3.736106105752138319e+03
1.136830273356272514e+01 8.832700733333570531e-01 3.178318952458332660e+03
1.132099753170609802e+01 9.064180013166324157e-01 2.706828272964929965e+03
1.127403135579534066e+01 9.303646254182547093e-01 2.299103310513890392e+03
1.123074642378327503e+01 9.551180259412340723e-01 1.949681661792674277e+03
1.119140544518096725e+01 9.806736822229664696e-01 1.650527718977082714e+03
1.114787908513767967e+01 1.007023462354541321e+00 1.396412710401847789e+03
1.110696725860110945e+01 1.034148610532668489e+00 1.179443567254776326e+03
1.107146624110336752e+01 1.062033582541316745e+00 9.951936845306897794e+02
1.103199336512649253e+01 1.090646214891688448e+00 8.399021579823426009e+02
1.099299684069011462e+01 1.119946290149641976e+00 7.086825504307057599e+02
1.096112283250305452e+01 1.149887287208910980e+00 5.978846229426405898e+02
1.092250010486010048e+01 1.180436586942414712e+00 5.038724895718335688e+02
1.088836065558793820e+01 1.211531474731311064e+00 4.248488503538656005e+02
1.085552040937390572e+01 1.243120229438301694e+00 3.586654917580707433e+02
1.082298869296602817e+01 1.275129078925839377e+00 3.028800961667452043e+02
1.079142222873905865e+01 1.307495536163632011e+00 2.559655113948785470e+02
1.076137455981627511e+01 1.339650476563787107e+00 2.168179780038447007e+02
1.072949379250655078e+01 1.371017646990302596e+00 1.847707153488574932e+02
1.069855282551473863e+01 1.401540126812354847e+00 1.573763029929726258e+02
1.066613044291734091e+01 1.431211454824456553e+00 1.358031217493112024e+02
1.063244259917218137e+01 1.460041537385653676e+00 1.175744566266973408e+02
1.059832869844322190e+01 1.488028209513587941e+00 1.007489350782913107e+02
1.056306559012878132e+01 1.515139188399885040e+00 8.771666511911080022e+01
1.052582426115914593e+01 1.541379214486564786e+00 7.630446260903315192e+01
1.048717459747131286e+01 1.566742920842441267e+00 6.651330951601707397e+01
1.044734549693403203e+01 1.591225469842284079e+00 5.812901278748752532e+01
1.040640152674828123e+01 1.614811360736227552e+00 5.092856446452703523e+01
1.036421362256099776e+01 1.637479129960909718e+00 4.475692687422920102e+01
1.032048180490208367e+01 1.659238628805366877e+00 3.941494442064189485e+01
1.027530566888863639e+01 1.680070670662565879e+00 3.464483284959447928e+01
1.022943529274810359e+01 1.699975963106455268e+00 3.059801110651434186e+01
1.018127935101297155e+01 1.718927757774274534e+00 2.714232141062737114e+01
1.013229824139034463e+01 1.736934805626508371e+00 2.417459201142480651e+01
1.008292774214200271e+01 1.753982261048621538e+00 2.151246713691185874e+01
1.003189439735408861e+01 1.770180819599391775e+00 1.917494622455556197e+01
9.979499098033858928e+00 1.785236628687451255e+00 1.715680492435837579e+01
9.926482640662392498e+00 1.799352478379132592e+00 1.531510185667394452e+01
9.874175808980401925e+00 1.812539620514232785e+00 1.378739962472294600e+01
9.818439637414531518e+00 1.824773383624042289e+00 1.240038108390488425e+01
9.763111245043727848e+00 1.836043663094385714e+00 1.118845892993064517e+01
