1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522500913682298318e+01 2.272852198760861031e-01 3.109601681946380530e+06
1.491887969781474688e+01 2.357349993060740279e-01 2.590709668375554029e+06
1.467057611345148871e+01 2.445508567428307800e-01 2.186366300425061956e+06
1.442464766386182617e+01 2.537168052986230049e-01 1.825443573988098651e+06
1.420029739815710101e+01 2.632593228351595149e-01 1.528419730438403552e+06
1.399619338166392701e+01 2.731837550253978786e-01 1.283298042981281411e+06
1.381093577893387980e+01 2.835000951270900127e-01 1.075000031671475619e+06
1.364309968088170066e+01 2.942132358300467709e-01 9.007943663486767327e+05
1.348397998162728761e+01 3.053250256046848854e-01 7.592470425351222511e+05
1.333904606281151572e+01 3.168603663998214026e-01 6.353413144266201416e+05
1.320235826690434067e+01 3.288058725549355410e-01 5.339835625306126894e+05
1.307822770233509679e+01 3.411841859554290424e-01 4.449637699104359490e+05
1.296668311113516836e+01 3.539892634660404824e-01 3.777853811607787502e+05
1.285941845611753287e+01 3.672367606756974934e-01 3.170657117077304865e+05
1.276233976145347349e+01 3.809532059118904135e-01 2.667971186155108735e+05
1.267635510779890673e+01 3.950873242172703859e-01 2.247512041995388863e+05
1.259208558588887250e+01 4.096919086146361688e-01 1.893647574756424001e+05
1.251448937534651584e+01 4.247616773030916115e-01 1.593094200858142867e+05
1.244517308064012440e+01 4.402512357175857316e-01 1.344215221532715950e+05
1.237523946890827453e+01 4.562395766018101373e-01 1.134633976453049982e+05
1.231951906319278933e+01 4.726914918516343378e-01 9.590051455604414514e+04
1.226371089036187989e+01 4.895924553514515165e-01 8.080112270885238831e+04
1.221200978061807163e+01 5.069387659150884629e-01 6.840849950048832397e+04
1.216415026526329513e+01 5.247574801537775446e-01 5.776151738586368447e+04
1.212287554748150242e+01 5.430344622412087707e-01 4.895016123886123387e+04
1.208170360064833204e+01 5.617682584457620587e-01 4.142727186740830075e+04
1.204501639594912454e+01 5.809095161647350736e-01 3.511829790269898513e+04
1.200728452786576028e+01 6.005110822558540340e-01 2.978487617792716628e+04
1.197508634456545984e+01 6.205618811298170279e-01 2.528917040918638668e+04
1.194434352934292143e+01 6.411026826228888309e-01 2.149992354171776242e+04
1.191410636660160094e+01 6.621449626702190505e-01 1.824840411064732689e+04
1.188820834712809038e+01 6.837045970190667177e-01 1.537001367632975416e+04
1.186418734371253159e+01 7.058024827400108947e-01 1.318427055330463918e+04
1.183660870899926287e+01 7.284260602880970881e-01 1.111408975729290069e+04
1.181691232177495721e+01 7.515968824484684507e-01 9.536959303034227560e+03
1.179538093986970182e+01 7.752935175092138254e-01 8.121215601421075007e+03
1.177532902097880019e+01 7.995513582716387013e-01 6.907575335906367400e+03
1.175602124626481881e+01 8.243256450492222331e-01 5.879582148017869258e+03
1.173667983456526187e+01 8.496047533837290944e-01 5.010306578050044664e+03
1.172171329140034146e+01 8.754037326257483320e-01 4.266218306553370894e+03
1.170433477495651609e+01 9.016903184282998307e-01 3.639687765134531219e+03
