1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519575166409258493e+01 2.276908582239348111e-01 3.059245610202081036e+06
1.489472562115629550e+01 2.365867219459203141e-01 2.543523030595773365e+06
1.462695198857431400e+01 2.458724913644290688e-01 2.122039027680770494e+06
1.437552017950068262e+01 2.555544044701605344e-01 1.758754129793701461e+06
1.414932709328794225e+01 2.656509074149890903e-01 1.461523194567540893e+06
1.394700067092816198e+01 2.761704606714198151e-01 1.215737870066403411e+06
1.374821702952873537e+01 2.871239389224116700e-01 1.013382672258000472e+06
1.357796339081385817e+01 2.985310810038044327e-01 8.428426732625957811e+05
1.341520405502681967e+01 3.103482367858090840e-01 7.020097233031268697e+05
1.327231696134675154e+01 3.226436671766219622e-01 5.852420785398152657e+05
1.314213896121071201e+01 3.354077108941536656e-01 4.864389515329714632e+05
1.301031372307571665e+01 3.486441908703307169e-01 4.051970803602847154e+05
1.290131108094351298e+01 3.623633186930956818e-01 3.379426282163516735e+05
1.279226400796486551e+01 3.765691266715853747e-01 2.822337437429590500e+05
1.269840799025255684e+01 3.912708461189850495e-01 2.356533277300059563e+05
1.260753578081193638e+01 4.064733320251000537e-01 1.965550973150065402e+05
1.253036371514121328e+01 4.221694175389427151e-01 1.643567564740764501e+05
1.245175227158840769e+01 4.383752507244986774e-01 1.377431871680865588e+05
1.238440310671780153e+01 4.550961099785950092e-01 1.149855928845305025e+05
1.232113369744775078e+01 4.723316644029418310e-01 9.615585633309819968e+04
1.226239073540691571e+01 4.900602136136837372e-01 8.039452681114306324e+04
1.220983890559840646e+01 5.082811980421230169e-01 6.750408394374194904e+04
1.216019881414107218e+01 5.270204642437602560e-01 5.667066118237587943e+04
1.211391688243245923e+01 5.462632896481297573e-01 4.753343338278793817e+04
1.207117293036087702e+01 5.660098889759922480e-01 3.995042712489133555e+04
1.203225093137875490e+01 5.861977894342710327e-01 3.362240083040024183e+04
1.199764513909315156e+01 6.069055500140103643e-01 2.799659304758175131e+04
1.196292404116730701e+01 6.281057205426020529e-01 2.380660369966133294e+04
1.193200788116228850e+01 6.498721550101844713e-01 1.988689145384356016e+04
1.190150666556395365e+01 6.722122091904954022e-01 1.691321739394378164e+04
1.187542757973519514e+01 6.951291207420270402e-01 1.427480682418948709e+04
1.184786671821449744e+01 7.186614041892299687e-01 1.202479352806761017e+04
1.182310924819683073e+01 7.428071421423676490e-01 1.014842711514940129e+04
1.180199759907564072e+01 7.675511979624008996e-01 8.551279920423154181e+03
1.178024099080961129e+01 7.929176158880583136e-01 7.217374182407341323e+03
1.176304072029394909e+01 8.188621519359865486e-01 6.092150046350274351e+03
1.174313578490999532e+01 8.454290744144338232e-01 5.102278783935749743e+03
1.172233360457529550e+01 8.725490501990805781e-01 4.350746168676971138e+03
1.170665800361819997e+01 9.002507333419460522e-01 3.673294687697787595e+03
1.169279894858723345e+01 9.284835634142921679e-01 3.109023245645463248e+03
1.167754341256428141e+01 9.572208199822817010e-01 2.631609072489407936e+03
1.166274820456435535e+01 9.864429632969230477e-01 2.228033908764065927e+03
1.164762250091231621e+01 1.016110064056706674e+00 1.888584378736033159e+03
1.163482854881443451e+01 1.046166709343680168e+00 1.604320896025561524e+03
1.162515036318001727e+01 1.076607021437698375e+00 1.361365167653669687e+03
1.160773570368903229e+01 1.107365498266322357e+00 1.157643944766625509e+03
1.159221028715188950e+01 1.138399316139053541e+00 9.860757472483268202e+02
1.157816964667994597e+01 1.169649350636592589e+00 8.410566478647566555e+02
1.156264856635456439e+01 1.201085374090049562e+00 7.179417259807613618e+02
1.154962695425075658e+01 1.232665593317664676e+00 6.095329502355565410e+02
1.153450769126158804e+01 1.264304715689507530e+00 5.247443837111418361e+02
1.151562508210543356e+01 1.295947747516113413e+00 4.502619447403900494e+02
1.150316696498765268e+01 1.327561630495692757e+00 3.864481662347940869e+02
1.148156595671834523e+01 1.359086367387375427e+00 3.320171668454729001e+02
1.146357624008740572e+01 1.390453445011044176e+00 2.843324162244591662e+02
1.144340275395860473e+01 1.421603381590344606e+00 2.466124942540726295e+02
1.142205094687522404e+01 1.452483648804757888e+00 2.134232663821850906e+02
1.139969638941027874e+01 1.483051830654186443e+00 1.846666143952290042e+02
1.137798480313940530e+01 1.513238723334949576e+00 1.600427457097234480e+02
1.135348658868157834e+01 1.542982574129045492e+00 1.392512007779693306e+02
1.132668820018289324e+01 1.572244071997205506e+00 1.210542091259057429e+02
1.129864323236657064e+01 1.600960226289962263e+00 1.056218871292877708e+02
1.127087478579180058e+01 1.629102101388727242e+00 9.203533396959176116e+01
1.124032678534190666e+01 1.656597919020595278e+00 8.078182458663529530e+01
1.120855527531028883e+01 1.683414917263505561e+00 7.086725572025943620e+01
1.117556694326227706e+01 1.709510078275755518e+00 6.226875054696367329e+01
1.114214242056641702e+01 1.734853317259039018e+00 5.482730798212906365e+01
1.110598503595194053e+01 1.759393902154835709e+00 4.836247336118742624e+01
1.106875390325085995e+01 1.783102702439429477e+00 4.277252571660312697e+01
1.103066793032646054e+01 1.805953654697495248e+00 3.790622255694285769e+01
1.099044496913686686e+01 1.827916677873579809e+00 3.363396539471956004e+01
1.094984674990247520e+01 1.848964523765688428e+00 2.981039494125593237e+01
1.090722363068005407e+01 1.869080414347245256e+00 2.667168216595613472e+01
1.086294777651418109e+01 1.888241478960780428e+00 2.380914122132337596e+01
1.081781230933521520e+01 1.906444282568689585e+00 2.124945274071160028e+01
1.077245835251808259e+01 1.923674491305733758e+00 1.905729727110741578e+01
1.072423552507134303e+01 1.939916692217396488e+00 1.718618705590635898e+01
1.067622898693536548e+01 1.955178972270710247e+00 1.547321009656252144e+01
1.062657776765017381e+01 1.969450804938907673e+00 1.392720932167176251e+01
1.057548032423346562e+01 1.982726238901760141e+00 1.263917881127686904e+01
1.052395948587397889e+01 1.995025662535565791e+00 1.145103478987923218e+01
1.047151588302063274e+01 2.006338288719181406e+00 1.039965223401116745e+01
1.041836083261021351e+01 2.016614344563724348e+00 9.469501991655945972e+00
1.036460671580772797e+01 2.025797644555015431e+00 8.643712961947837670e+00
1.031011132505164873e+01 2.033810537242502381e+00 7.897852911494475769e+00
1.025478820206865116e+01 2.040593904881371046e+00 7.278621682918696933e+00
1.019952455555833026e+01 2.046063801401456939e+00 6.695481781996837967e+00
1.014369703375375664e+01 2.050206816780632213e+00 6.222683301096855857e+00
