1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521353970631995089e+01 2.271946672598211259e-01 3.097432622360519599e+06
1.492640941045600123e+01 2.355467247572319844e-01 2.603879797403957229e+06
1.467077324083894929e+01 2.442574338647506005e-01 2.179654617975233588e+06
1.443333285897899998e+01 2.533100744965664508e-01 1.834854915895325830e+06
1.420206707464657470e+01 2.627294984358872765e-01 1.543097182193434099e+06
1.401218910992893640e+01 2.725230045519481115e-01 1.300194645615667105e+06
1.382921627432253864e+01 2.826987927175627635e-01 1.088542357993097510e+06
1.365733007778650432e+01 2.932755383795700999e-01 9.149519314152394654e+05
1.350617375091858641e+01 3.042141065879999662e-01 7.696344615402526688e+05
1.335315846348030888e+01 3.155756267383587610e-01 6.476871073797361460e+05
1.321975786337608838e+01 3.273564203785370164e-01 5.415271635571947554e+05
1.309793812598121754e+01 3.395323026225920970e-01 4.601159225074030692e+05
1.298388545646417747e+01 3.521475344388896311e-01 3.872015871324651525e+05
1.287771685359954077e+01 3.651937419843786503e-01 3.255961692913987790e+05
1.278050185918915460e+01 3.786686434230893683e-01 2.746222741759360069e+05
1.269045817165210188e+01 3.925813171842836846e-01 2.317850510361736524e+05
1.261049954365669556e+01 4.069436112882270917e-01 1.953495259624432656e+05
1.252884236679176411e+01 4.217636879566633024e-01 1.648299291743036592e+05
1.245916145596432223e+01 4.370066042905655368e-01 1.392460960823953501e+05
1.239319456759293203e+01 4.527117122315993392e-01 1.174487636490881705e+05
1.233733435888915331e+01 4.688885065770697080e-01 9.947513582749495981e+04
1.227749178505417049e+01 4.854852245353314943e-01 8.412947829554679629e+04
1.222462169650321862e+01 5.025428518266633615e-01 7.125246982937898429e+04
1.217730451143218851e+01 5.200507633829843934e-01 6.036236553278973588e+04
1.213444723504509959e+01 5.380080509428699642e-01 5.118040488483141962e+04
1.209317423144810988e+01 5.564118663673625065e-01 4.337378038840207591e+04
1.205561522140794040e+01 5.752263187578394721e-01 3.688402389598976879e+04
1.201768032077822568e+01 5.944888254706549580e-01 3.130431071434722980e+04
1.198459716238800432e+01 6.140910566156199124e-01 2.670651056275141309e+04
1.195456069363380180e+01 6.340097934511661482e-01 2.271334911658747660e+04
1.192495727065162647e+01 6.541183319938114193e-01 1.941731588614791690e+04
1.189547854911777236e+01 6.743605710461034741e-01 1.660708157622385988e+04
1.186941047105390190e+01 6.946099545238301198e-01 1.427104416697716624e+04
1.184325272065538925e+01 7.148293491989670123e-01 1.226493952906094637e+04
1.181711331568070555e+01 7.348165252580165507e-01 1.060884457929860037e+04
1.179158617124632613e+01 7.545640952048052741e-01 9.194297610723477192e+03
1.176436796643626437e+01 7.739360836737888549e-01 8.008593294027533375e+03
1.173789485902073615e+01 7.928665711655307202e-01 6.933879098741086636e+03
1.170773259397876842e+01 8.111211457118686630e-01 6.148043373965631872e+03
1.167815538355548988e+01 8.289511196664685055e-01 5.412392178454591885e+03
1.164782128543423667e+01 8.465508350816464134e-01 4.773074753462548870e+03
1.161416468946091207e+01 8.640547075552292844e-01 4.216528408000318450e+03
1.158057078089110448e+01 8.816236836707644908e-01 3.726362049914469935e+03
1.154486771038554060e+01 8.993640219954652792e-01 3.284396145016248738e+03
1.151303526395955856e+01 9.173411371636762679e-01 2.893911235308818959e+03
1.147120414234588814e+01 9.356013462999339669e-01 2.545359406557984585e+03
1.143358142307034697e+01 9.541763904008345731e-01 2.240784357386431566e+03
1.139442419230362979e+01 9.731115448931864087e-01 1.967225558865735820e+03
1.135613571825483170e+01 9.924111823164591950e-01 1.726012020879693409e+03
1.131635320806028844e+01 1.012090903515765472e+00 1.516822074685449024e+03
1.127567665937481145e+01 1.032160296106683584e+00 1.327237928632007652e+03
1.123754698915862527e+01 1.052626060100966265e+00 1.161410775062659241e+03
1.119980175519038035e+01 1.073457489076541593e+00 1.015165101232624238e+03
1.115489200369997924e+01 1.094657745481963929e+00 8.880315224053332486e+02
1.111871329022126709e+01 1.116221328948423075e+00 7.745432062652530476e+02
1.107519296933985764e+01 1.138100838580535124e+00 6.760619260964645036e+02
1.103502670296884958e+01 1.160276636582292742e+00 5.898883255848545559e+02
1.099535372616563045e+01 1.182727165329920505e+00 5.117189513083046108e+02
1.095491029152082341e+01 1.205431470824643414e+00 4.499831268858345652e+02
1.091565283176591983e+01 1.228334891888874569e+00 3.917780949841743450e+02
1.087574243488375636e+01 1.251407822046297635e+00 3.401590968513273197e+02
1.083602861467845102e+01 1.274606653696589875e+00 2.987783736202940759e+02
1.079500614447463747e+01 1.297892355655202223e+00 2.611266623901697130e+02
1.075900788972958289e+01 1.321227079162217599e+00 2.281475714491022302e+02
1.071653261631593601e+01 1.344563109912105148e+00 1.996801386772882267e+02
1.068060781679881899e+01 1.367845168490167795e+00 1.738620447538060318e+02
1.063741425120827877e+01 1.391054476312771682e+00 1.523893017211455572e+02
1.059674742927221835e+01 1.414110629311881695e+00 1.343456607474304008e+02
1.055601186540078551e+01 1.437000878526699665e+00 1.178636403385789180e+02
1.051598754926870782e+01 1.459660024415223134e+00 1.036033593685078102e+02
1.047596638483493692e+01 1.482047494145469768e+00 9.081566171924283992e+01
1.043462956842397382e+01 1.504120830612975634e+00 8.035391555269892194e+01
1.039331002568933116e+01 1.525845233165068704e+00 7.089246278156959136e+01
1.035158873567032245e+01 1.547161582320560669e+00 6.242999949438001295e+01
1.030997214886181013e+01 1.568057296347341367e+00 5.546127291808901560e+01
1.026770257706656331e+01 1.588479394617008822e+00 4.915071698383971466e+01
1.022489260353209239e+01 1.608389568341368703e+00 4.363710483786276484e+01
1.018266308214721327e+01 1.627758304728770256e+00 3.878832271525352837e+01
1.013845423207740382e+01 1.646565085181169064e+00 3.445144357141510483e+01
1.009544432879854980e+01 1.664767472958732508e+00 3.081211054095230750e+01
1.005056637297617428e+01 1.682333972595119187e+00 2.754038888772054960e+01
1.000594483411867408e+01 1.699195836451530939e+00 2.465862968202239003e+01
9.960246803762125012e+00 1.715265388889329223e+00 2.207990035177466837e+01
9.915234822527159153e+00 1.730465114829569551e+00 1.986071726532055948e+01
9.868911513112799128e+00 1.744701240280978727e+00 1.797222346904651147e+01
9.822730388746951036e+00 1.757922308280880808e+00 1.622440754654809680e+01
9.775067193295745582e+00 1.770044812860109618e+00 1.473387650429034856e+01
9.727951655271297682e+00 1.781009874173496765e+00 1.341778579378430969e+01
9.679996511048393870e+00 1.790757632457506077e+00 1.231809817749789460e+01
9.631440405433753682e+00 1.799238262916499131e+00 1.130173553858652369e+01
9.582793994398244308e+00 1.806413517575642391e+00 1.041635144473526253e+01
9.532753693837250353e+00 1.812220182788970346e+00 9.623373126791582521e+00
9.483166129385011800e+00 1.816640735123455253e+00 8.950561181066687411e+00
9.433503200678890366e+00 1.819615043091169282e+00 8.366281242039978139e+00
9.382990967771211999e+00 1.821124283231328356e+00 7.884005326041597428e+00
9.333052669065178719e+00 1.821136991652035242e+00 7.438259815596879321e+00
9.283903019668146683e+00 1.819600808009785187e+00 7.076121930394622339e+00
9.236024715235155114e+00 1.816472091954528079e+00 6.802050822368125971e+00
9.191750704216381962e+00 1.811751700584221636e+00 6.577518808212749590e+00
