1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519234354245320873e+01 2.274348669191475214e-01 3.087633943014536984e+06
1.490554091919609903e+01 2.360539164118406474e-01 2.570910643811165821e+06
1.464287577473221980e+01 2.450395525480718872e-01 2.155213484507109039e+06
1.439795444683373304e+01 2.543965453751404482e-01 1.797042096369332867e+06
1.418182850282400409e+01 2.641432022457789741e-01 1.503843478255723137e+06
1.398207769279062873e+01 2.742868053494640357e-01 1.258912146326961927e+06
1.379389377523488847e+01 2.848423846157728812e-01 1.042070304399995133e+06
1.361555900272684561e+01 2.958154239662265095e-01 8.803762291153604165e+05
1.346456444468876157e+01 3.071746705486255724e-01 7.353648728558312869e+05
1.332201027720342168e+01 3.190026281476588954e-01 6.155763413647653069e+05
1.318272994904731554e+01 3.312366283873568462e-01 5.159963221372480621e+05
1.305644071628480418e+01 3.439276097568991775e-01 4.326238779176282696e+05
1.293958665661969221e+01 3.570784933168880682e-01 3.622923593618265586e+05
1.283352820273355555e+01 3.706712023328035954e-01 3.040116294255412067e+05
1.273744267750949000e+01 3.847433683754450939e-01 2.546966136102568707e+05
1.264727293066511216e+01 3.992762603216626904e-01 2.138277822905512585e+05
1.256854400997572618e+01 4.142703009237557743e-01 1.794992569388843840e+05
1.249222903971812215e+01 4.297536540769027469e-01 1.506090741498341667e+05
1.242231589792948121e+01 4.457188223078499822e-01 1.267447683781569795e+05
1.235644992979737289e+01 4.621663460065115192e-01 1.065469133351951750e+05
1.229851281882425695e+01 4.790730197730250772e-01 8.979156597639460233e+04
1.224520313392983084e+01 4.964515989441437571e-01 7.560309529456841119e+04
1.219334110236427193e+01 5.143131720199362045e-01 6.365557255870759400e+04
1.214631828096429444e+01 5.326543006484761866e-01 5.375517218107361259e+04
1.210373323566520476e+01 5.514695785266010564e-01 4.535455981413734844e+04
1.206387730164258087e+01 5.707358084276211718e-01 3.835395399162553804e+04
1.202633912705125319e+01 5.904763088174980190e-01 3.239681677894000677e+04
1.199109313324525239e+01 6.106131040138964572e-01 2.742745308508659946e+04
1.195865846582610104e+01 6.312215375711972554e-01 2.300928461453247655e+04
1.192679345675571945e+01 6.522595007630196395e-01 1.971293691583927284e+04
1.189752511217932707e+01 6.737347155017612277e-01 1.673184049802328809e+04
1.187491899419450725e+01 6.956212831124628515e-01 1.419605196535899449e+04
1.184600946021327239e+01 7.179277911112215138e-01 1.206440556034678411e+04
1.182094770572817666e+01 7.406393237059165635e-01 1.026180982319305258e+04
1.180140963549932742e+01 7.637200275611591982e-01 8.734444044021314767e+03
1.177699100078619487e+01 7.871473546369280871e-01 7.445739881175318260e+03
1.175442261560793789e+01 8.109360212378721178e-01 6.357981409922223975e+03
1.173390068600103398e+01 8.350622501990305757e-01 5.433629347510778643e+03
1.171069076105107598e+01 8.594972015949994271e-01 4.641264485661013168e+03
1.169262455453045924e+01 8.842377642707608398e-01 3.977310117423979591e+03
1.167262453357454532e+01 9.092073004742340370e-01 3.405600584199083187e+03
