1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519510803094545714e+01 2.275254605556868148e-01 3.086656238328932319e+06
1.490163549165465184e+01 2.362445162436590251e-01 2.565077200834602118e+06
1.464340855201078284e+01 2.453341447862213143e-01 2.144334733811250888e+06
1.439207647659469380e+01 2.548145710480578252e-01 1.768538064236322651e+06
1.416814515098281468e+01 2.646770638875586834e-01 1.489818236143164570e+06
1.396789911727809574e+01 2.749539590851038384e-01 1.241901811157666845e+06
1.377959725718740458e+01 2.856473411082505187e-01 1.036964514915277483e+06
1.360675127915949645e+01 2.967530284168405363e-01 8.667950497957724147e+05
1.344662151934066685e+01 3.082990503675098748e-01 7.244641149168096017e+05
1.330441293458336105e+01 3.202881380075203177e-01 6.049583340079106856e+05
1.316080797438453409e+01 3.327165566461767199e-01 5.008366072379601537e+05
1.304391239507602407e+01 3.455946841061323660e-01 4.189991813201846089e+05
1.292617539731361553e+01 3.589384227554527906e-01 3.534615599072346813e+05
1.282160439294975340e+01 3.727532669527950926e-01 2.955645261010965914e+05
1.272432753763490076e+01 3.870440797114090836e-01 2.476947036478652153e+05
1.263480399415093558e+01 4.018231372354440500e-01 2.053769117866895394e+05
1.255395534925379764e+01 4.170716633493189440e-01 1.736291432687446068e+05
1.247762649915670252e+01 4.327977502010685318e-01 1.450154615793175180e+05
1.240857356098805120e+01 4.490359233039437625e-01 1.223205827986013901e+05
1.234521135838428130e+01 4.657496858044038457e-01 1.027911243556109403e+05
1.228729172777780576e+01 4.829267006579888166e-01 8.629012491695277276e+04
1.223057591580273140e+01 5.006232804132549896e-01 7.187964931335928850e+04
1.218219009645594930e+01 5.187919940241596528e-01 6.116038445068190049e+04
1.213524862794736769e+01 5.374514742472591422e-01 5.145499132750448916e+04
1.209321251149734344e+01 5.565937994493609375e-01 4.334684233840438537e+04
1.205219439498082501e+01 5.761896187513860790e-01 3.622466467534518597e+04
1.201683500104420865e+01 5.952888345299053308e-01 3.110427199554629624e+04
1.198204759853884305e+01 6.122775365587074248e-01 2.692565154323489332e+04
1.194799034803429549e+01 6.286173697058564658e-01 2.348315491576685599e+04
1.191001171925046087e+01 6.452828945255966175e-01 2.042120795048385844e+04
1.187166684646849113e+01 6.624160228740123557e-01 1.771603333723039395e+04
1.183548543050267376e+01 6.801587085352704953e-01 1.532754930564431743e+04
1.179868579216789115e+01 6.986078048589197120e-01 1.323509592013925612e+04
1.176008839524556038e+01 7.178262096470973130e-01 1.138718262018556561e+04
1.172442393043437292e+01 7.378843904899675676e-01 9.765303970735352777e+03
1.168856503281542381e+01 7.588795796147795869e-01 8.284328951303403301e+03
1.165522256819516222e+01 7.808194991911949767e-01 7.123139212404052159e+03
1.162193441686888917e+01 8.037840412866998907e-01 6.056269009654543879e+03
1.158959445617895057e+01 8.277911888666268370e-01 5.143805039987577402e+03
1.155996031787223544e+01 8.528735133066897012e-01 4.356772918710417798e+03
1.153088088293013769e+01 8.790468550435635020e-01 3.674316508486406292e+03
1.150673937343226427e+01 9.063607921540617340e-01 3.098979059841929939e+03
1.148407770316729071e+01 9.347773793443976409e-01 2.607865516341379589e+03
1.146236534831681553e+01 9.643246279376025409e-01 2.192574725196727286e+03
1.144407427132550303e+01 9.949979987429973249e-01 1.841923207829256398e+03
1.142981716551252092e+01 1.026768347801276127e+00 1.542903347871340429e+03
1.141208750780660175e+01 1.059627534415953365e+00 1.293679127230763470e+03
1.139928129969735693e+01 1.093553883563797680e+00 1.083286606245771281e+03
1.138935420344561500e+01 1.128505734955109086e+00 9.071165899563850417e+02
1.138099032058762994e+01 1.164446433984161144e+00 7.599575675639015344e+02
1.137743620621438545e+01 1.201335119911610461e+00 6.344225927491403354e+02
1.136721921699472837e+01 1.239113718835996414e+00 5.327217633534133938e+02
1.136353485725563672e+01 1.277717434464320512e+00 4.469057309630906047e+02
1.136468986568033124e+01 1.317096245728941240e+00 3.747636185928888040e+02
1.136069415146087280e+01 1.357178980007918145e+00 3.146012025820166969e+02
1.136156890395524321e+01 1.397639689128089335e+00 2.647534774478292547e+02
1.136123205059840480e+01 1.437905607180323342e+00 2.234618135764666249e+02
1.135835516555063940e+01 1.477440914379415604e+00 1.897181424506361793e+02
1.135637374760145946e+01 1.516008536515967231e+00 1.608222569828640758e+02
1.135380375253387797e+01 1.553557681538739299e+00 1.385536157066418355e+02
1.134977398614052646e+01 1.590168094688833911e+00 1.191722401600538177e+02
1.134158188139324075e+01 1.625825386552604446e+00 1.027711588452813487e+02
1.133200318735078227e+01 1.660501996713048989e+00 8.908503888590801978e+01
1.132131394431771909e+01 1.694291791163073935e+00 7.741521937460062475e+01
1.130790196327538588e+01 1.727048018016723141e+00 6.751678281560937478e+01
1.129286760376625764e+01 1.758879738630696243e+00 5.901617190559927195e+01
1.127583906585115159e+01 1.789820459960010712e+00 5.162491693835358575e+01
1.125691548719367674e+01 1.819648475009048250e+00 4.529561408886328167e+01
1.123548582064989532e+01 1.848534538742147681e+00 3.972373475719187041e+01
1.121233344882636018e+01 1.876460781340002271e+00 3.516418088809754749e+01
1.118775270727134874e+01 1.903378502725877386e+00 3.107329212027264020e+01
1.116105498246615646e+01 1.929277306326516728e+00 2.745075305590966863e+01
