1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520549727071591306e+01 2.270364513179762567e-01 3.108418130216289777e+06
1.493341049253446862e+01 2.352162918113536172e-01 2.613161816543465480e+06
1.467737973522554462e+01 2.437402770881266223e-01 2.209468487037177663e+06
1.444307895059662883e+01 2.525911049731413560e-01 1.858072998581693275e+06
1.424095545683964303e+01 2.617960630783029985e-01 1.574906544453705428e+06
1.404101843313459597e+01 2.713599262805410639e-01 1.328469469034086447e+06
1.385276988588646141e+01 2.812897819123719168e-01 1.114482787987712771e+06
1.367707424380960290e+01 2.915979560431603557e-01 9.417198992048669606e+05
1.352707814561727595e+01 3.022667001953585064e-01 7.967273889056601329e+05
1.338058635633010418e+01 3.133397087717844087e-01 6.694919509218310704e+05
1.324420168082762217e+01 3.247979831685860463e-01 5.668331575182320084e+05
1.312599534085977382e+01 3.366505237920267013e-01 4.777281076090099523e+05
1.300854254285832567e+01 3.489147348886282862e-01 4.041307513263674919e+05
1.290911636365145831e+01 3.615932830826044664e-01 3.416444546561744064e+05
1.281161037722178797e+01 3.746844466417233455e-01 2.887499163762109238e+05
1.271501847080142689e+01 3.882019348486922539e-01 2.447372958057663927e+05
1.263244536526755901e+01 4.021527411051591949e-01 2.069214057469946565e+05
1.255616613845062268e+01 4.165137760784319854e-01 1.747838177661459486e+05
1.248359929688367487e+01 4.313154281612756602e-01 1.470852089727676357e+05
1.241942240098966010e+01 4.465558098618899741e-01 1.256495518114062579e+05
1.235870948019246818e+01 4.622367856920661100e-01 1.065513794141623366e+05
1.230052044160066771e+01 4.783326716928436029e-01 9.045474577864923049e+04
1.225071600111066772e+01 4.948584786858446494e-01 7.664237490391083702e+04
1.220062583604197037e+01 5.118202764733570387e-01 6.506287617135833716e+04
1.215492471958779674e+01 5.292181725750846333e-01 5.543266658913502761e+04
1.211225117371210835e+01 5.470464853899681401e-01 4.716739823476783931e+04
1.207266829560743915e+01 5.653058342400621994e-01 4.018314725170021848e+04
1.203796634809322441e+01 5.839356119038033865e-01 3.425822285867649043e+04
1.200503866791618712e+01 6.030326172010064267e-01 2.918739253212631593e+04
1.197191123130670398e+01 6.225096868879814727e-01 2.468323420931759392e+04
1.194430570463675956e+01 6.424724370005107099e-01 2.125178800019040864e+04
1.191433252255347952e+01 6.629142059518885466e-01 1.815391436361924207e+04
1.188678946774951051e+01 6.838464915786190979e-01 1.549686120544677397e+04
1.186296141202460319e+01 7.052929186533413164e-01 1.323971613884082035e+04
1.183954266236812458e+01 7.272379877727472852e-01 1.131042156819829506e+04
1.181630227068134964e+01 7.497040215162804611e-01 9.666052382063551704e+03
1.179809617293402901e+01 7.726935480907967113e-01 8.254768521196430811e+03
1.177808381254735437e+01 7.961852824967462494e-01 7.063020961950843230e+03
1.176128678175537878e+01 8.201783319402378147e-01 6.039908944322137359e+03
1.174232157597404935e+01 8.446777958355106142e-01 5.167802653002397165e+03
1.172305820913544494e+01 8.696533090874275507e-01 4.427465786606013353e+03
1.170885054598691610e+01 8.951030481262602922e-01 3.786877780808677926e+03
1.169576639877980462e+01 9.210160551526512807e-01 3.248273083069761924e+03
1.168098885240159035e+01 9.473552225371053570e-01 2.781248409815740160e+03
1.166749492016613132e+01 9.740939612599087694e-01 2.387351709419398958e+03
1.165662175167094894e+01 1.001220153043031802e+00 2.049281848509398060e+03
1.163952904807257305e+01 1.028695992130813641e+00 1.758872214805959857e+03
1.162669547098359857e+01 1.056506187278470010e+00 1.512205769235251637e+03
1.161233427858289069e+01 1.084600526321996439e+00 1.302594285532018148e+03
1.160058983582691283e+01 1.112949312395552726e+00 1.121500088857590299e+03
1.158650041938302877e+01 1.141503811875113961e+00 9.679521233065930801e+02
1.157465101261417395e+01 1.170248739826585060e+00 8.350796969285026989e+02
1.156013692979740881e+01 1.199136087386202920e+00 7.214241909586696693e+02
1.154495648903665028e+01 1.228141041611527262e+00 6.240180296650515857e+02
1.153285488181055207e+01 1.257189052009169972e+00 5.406890464974649149e+02
1.151546840004527184e+01 1.286242074945490588e+00 4.691023068860856711e+02
