1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523726777245118669e+01 2.264018659500099950e-01 3.152221268054116983e+06
1.497393225992068544e+01 2.338884977090948669e-01 2.690402914459957741e+06
1.474695709808584887e+01 2.416745920322405927e-01 2.302471107079579961e+06
1.452442982606780753e+01 2.497240002157967154e-01 1.967226541003016056e+06
1.431579626414822037e+01 2.580772455196407855e-01 1.678113474108877126e+06
1.412874602365415200e+01 2.667300052368224983e-01 1.434726136082787765e+06
1.397745873273849782e+01 2.756953137736684600e-01 1.213533880066475598e+06
1.379043358420372378e+01 2.849646542936239979e-01 1.051289555201504612e+06
1.363770787129342921e+01 2.945515510702913509e-01 8.992692670012379531e+05
1.349474518245366816e+01 3.044597970749000071e-01 7.687354604326838162e+05
1.336570591147446407e+01 3.147021142262147464e-01 6.567955876906574704e+05
1.324180476969496034e+01 3.252747665431695023e-01 5.621473241046845214e+05
1.312485097036385007e+01 3.361835621675298147e-01 4.819863153019861202e+05
1.302178228600362608e+01 3.474387139044792794e-01 4.122084784972076886e+05
1.292686998826637890e+01 3.590409693376452882e-01 3.529272621278646984e+05
1.283270586914719580e+01 3.709958853799518730e-01 3.023824309200033895e+05
1.274750572094085932e+01 3.833204149654256820e-01 2.593077473201120738e+05
1.266655087411789715e+01 3.959879240912564380e-01 2.221764031835159112e+05
1.259509650848595008e+01 4.090195751696113491e-01 1.907347115618855169e+05
1.252628548236392625e+01 4.224049429752887441e-01 1.638835273613070021e+05
1.246144063677205160e+01 4.361814683300707651e-01 1.407089142885782931e+05
1.240965698088938396e+01 4.503161362166601123e-01 1.207933122579327173e+05
1.234659230548248310e+01 4.648179152584896445e-01 1.040448384211457596e+05
1.229628101854997446e+01 4.796791450986852001e-01 8.943921674917027121e+04
1.224851853237698762e+01 4.948997999362293454e-01 7.656357547207346943e+04
1.220576403880487426e+01 5.104904659285649515e-01 6.608825960600022518e+04
1.216119727288339725e+01 5.264521158604819062e-01 5.685480991190720670e+04
1.212256931841307228e+01 5.427778522838417885e-01 4.905800036332283344e+04
1.208445102567114482e+01 5.594681069522650096e-01 4.228896670177744090e+04
1.205260468934522322e+01 5.764900466272619983e-01 3.613863571705926006e+04
1.201960941888457413e+01 5.938761916269650332e-01 3.145599105262474404e+04
1.199089740257982939e+01 6.117632331661992939e-01 2.714783744942982958e+04
