1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520420018131381745e+01 2.272140042233847523e-01 3.090437887878732290e+06
1.492671458199888868e+01 2.355866144766571302e-01 2.597412838846508414e+06
1.466576551564313213e+01 2.443189717034957853e-01 2.184596518571062945e+06
1.442457481530345298e+01 2.533955855104184085e-01 1.831223185846888460e+06
1.420692218186306555e+01 2.628414920457032289e-01 1.542325467085841578e+06
1.401200171803926686e+01 2.726629010918200091e-01 1.291989414886602433e+06
1.382381641143078177e+01 2.828685827068148639e-01 1.086565547282069689e+06
1.365068153776662996e+01 2.934792568424103298e-01 9.117756243391090538e+05
1.349784369405884554e+01 3.044495184917401231e-01 7.690156343146518338e+05
1.335146371163475365e+01 3.158485519732319169e-01 6.458040734118934488e+05
1.321949084087066772e+01 3.276616111316678071e-01 5.428283413194254972e+05
1.315296143429485376e+01 3.398817725169906434e-01 4.564932497267794097e+05
1.298028032611951055e+01 3.525411903457573715e-01 3.811452699799595284e+05
1.287291487706023752e+01 3.656252949719577261e-01 3.238337772440795670e+05
1.277481796785674284e+01 3.791709735713165719e-01 2.725843534285147907e+05
1.268501356850408435e+01 3.931107453180002764e-01 2.300478410501373000e+05
1.260424282287814002e+01 4.075243530989435814e-01 1.940061125256294035e+05
1.252617577434905982e+01 4.223772091487033031e-01 1.639036124256969779e+05
1.245463753054787404e+01 4.376906678312901811e-01 1.383610062442208000e+05
1.239134219179422125e+01 4.534581720076836797e-01 1.168993547440250550e+05
1.233387590316860027e+01 4.696921996053914361e-01 9.864996352916256001e+04
1.227410015395685683e+01 4.863780414912315386e-01 8.252281978374949540e+04
1.222202669466992297e+01 5.034726606325381493e-01 7.069411737248895224e+04
1.217657768449486255e+01 5.210464857388033000e-01 5.978054901815416815e+04
1.213155219230834447e+01 5.390701180740202769e-01 5.076420263819104730e+04
1.209100755747469336e+01 5.575453125036827773e-01 4.298714159869618743e+04
1.205425899824318492e+01 5.764365621966144326e-01 3.611356221407264093e+04
1.201780164556544328e+01 5.957627874127484624e-01 3.066224662062971402e+04
1.198231804959679181e+01 6.155305721580270895e-01 2.614461295936341048e+04
1.195114917141929745e+01 6.357881431920923143e-01 2.240727344715757863e+04
1.192362395276866494e+01 6.565559857308765901e-01 1.906173545905321225e+04
1.189632591001373285e+01 6.778607420959599228e-01 1.619877759438504836e+04
1.187010774162603255e+01 6.997010573779445242e-01 1.378048797397283488e+04
1.184550615902734805e+01 7.221102295038033247e-01 1.172264783735100536e+04
1.182295454872702400e+01 7.450910119888577432e-01 9.987941532587250549e+03
