1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521010964536286814e+01 2.272606970249036185e-01 3.105604246401453391e+06
1.493447589243307227e+01 2.356924965313089704e-01 2.578515084866181016e+06
1.465825534923077633e+01 2.444696162542284446e-01 2.177808123270231765e+06
1.442326187234870183e+01 2.536047481896963607e-01 1.822803436174603878e+06
1.420458465627833000e+01 2.631138490324909096e-01 1.530094483619832667e+06
1.401091207736827116e+01 2.730021834652802126e-01 1.284324086031069979e+06
1.381850162320753839e+01 2.832804501510865491e-01 1.080482012137926184e+06
1.364710924858042773e+01 2.939539224605651757e-01 9.048412903704079799e+05
1.349259965868401423e+01 3.050197052935130770e-01 7.610246987093787175e+05
1.334166784672265393e+01 3.165079571618384380e-01 6.399947256872865837e+05
1.321699144134984216e+01 3.284077399761410332e-01 5.370367056773011573e+05
1.308570421525998206e+01 3.407363819951564343e-01 4.517023805858127889e+05
1.296996500421879617e+01 3.534873844036176549e-01 3.762042630643758457e+05
1.286590133252814105e+01 3.666733514138464933e-01 3.200077959149512462e+05
1.277039028558967537e+01 3.803099058205335337e-01 2.689328649512522388e+05
1.267908634453506345e+01 3.943974835378637467e-01 2.267266910619136761e+05
1.259628179044669949e+01 4.089346746008573619e-01 1.908495204471427132e+05
1.252027300807038657e+01 4.239211895942127661e-01 1.608181454901581747e+05
1.244992825482278498e+01 4.393579233406549323e-01 1.356596628360018367e+05
1.238577236519500424e+01 4.552698608487371623e-01 1.144888193076530879e+05
1.232409250454968230e+01 4.716568979227997449e-01 9.582321280229781405e+04
1.226739691609433258e+01 4.884709825985956155e-01 8.177561905497510452e+04
1.221857696449154318e+01 5.057302494209575672e-01 6.917696487499732757e+04
1.217182426590335709e+01 5.234636411646294007e-01 5.841148381677858561e+04
1.212463435763536168e+01 5.416526809293029654e-01 4.951997269694131683e+04
1.208537160669794197e+01 5.602962044516510698e-01 4.193955593148665503e+04
1.204517793682540194e+01 5.793473369118680161e-01 3.563662324476436333e+04
1.201198004485636162e+01 5.988419506668486436e-01 3.024179898951633731e+04
1.197791142746561199e+01 6.187192065352666859e-01 2.568149449464409190e+04
1.194697919569985878e+01 6.389360147358835729e-01 2.185629071703864975e+04
1.191683522141042495e+01 6.594237526162669560e-01 1.864665951967531873e+04
1.188843251262372291e+01 6.801527996265196441e-01 1.591630556236042503e+04
1.186315002125190610e+01 7.010630786323529540e-01 1.360017633662482331e+04
1.183834107798606183e+01 7.221094778170750184e-01 1.166486229601316518e+04
1.181183156442325632e+01 7.431960022709084290e-01 9.932721458794716455e+03
1.178593737827276833e+01 7.643202928389601913e-01 8.633481491739868943e+03
1.176134353588385828e+01 7.853984301527152656e-01 7.466870788369651564e+03
1.173753882715567798e+01 8.064044025402449245e-01 6.453770381878330227e+03
1.171233734245165792e+01 8.272677506264555225e-01 5.598158235030604374e+03
1.168338224908735334e+01 8.479560526899270201e-01 4.869579108977811302e+03
1.165863426122969315e+01 8.684189254492582499e-01 4.246202647927424550e+03
1.162957441100446587e+01 8.885926239485766320e-01 3.710937334695835489e+03
1.160781865412532099e+01 9.084970553881265287e-01 3.227172171584635180e+03
1.157363177182361191e+01 9.280053520964931524e-01 2.856076563702514250e+03
1.154138677016775993e+01 9.471450353167508718e-01 2.517385973372430271e+03
1.150874281213509143e+01 9.658821959551940894e-01 2.221679875125577382e+03
1.147791142749560400e+01 9.841784987755173297e-01 1.967051551500952655e+03
1.143958058938611977e+01 1.001976192468507554e+00 1.748559562642869423e+03
1.140281476508629588e+01 1.019287287710909595e+00 1.552261544333176744e+03
1.136640163540584325e+01 1.036086642204022246e+00 1.374163665949251936e+03
1.132254177757011071e+01 1.052347675838795737e+00 1.228790725516219027e+03
1.128267757148556072e+01 1.068042044346760644e+00 1.107164244164096090e+03
1.123855891247350058e+01 1.083191796856765698e+00 9.938214725437975403e+02
1.119237866061585329e+01 1.098483664130331050e+00 8.898566208184115567e+02
1.114368704814074817e+01 1.114744215475244271e+00 7.916913500906822492e+02
1.109522825997570372e+01 1.132253198405651196e+00 6.996010822297572531e+02
1.104693509806730667e+01 1.151110690973662365e+00 6.151763815258209434e+02
1.099532156153299667e+01 1.171320772665361609e+00 5.372842643398298605e+02
1.094531260415794094e+01 1.192858313310199536e+00 4.668894666015141297e+02
1.089250820192034475e+01 1.215668281693387254e+00 4.044665889708223290e+02
1.084460091614602995e+01 1.239664759583946951e+00 3.491728898144297091e+02
1.079816603119643403e+01 1.264748775841854300e+00 3.005554478233033819e+02
1.075314407046446696e+01 1.290805744166908298e+00 2.582171763459734279e+02
1.071181752436335444e+01 1.317723401096424274e+00 2.215150630613424596e+02
1.066845484912304087e+01 1.345361379632038057e+00 1.901454570868686460e+02
1.062856207497502581e+01 1.373556260257670525e+00 1.631659626821360973e+02
1.059090426276656061e+01 1.402248077985930097e+00 1.398811434085235419e+02
1.055477440452697202e+01 1.431194023397110993e+00 1.196201005996181692e+02
1.051860078335633730e+01 1.460293009513098816e+00 1.033400549393138306e+02
1.048407553169321282e+01 1.489354051702520332e+00 8.908225113083764768e+01
1.045094356296269034e+01 1.518340935383379220e+00 7.684100551068200957e+01
1.041775736410611941e+01 1.546994496525088136e+00 6.627436014603692627e+01
1.038565587518227851e+01 1.575209911905087301e+00 5.769041609806348703e+01
1.035331048663583786e+01 1.602845178035018803e+00 5.003196286495170142e+01
1.032149490798250824e+01 1.629843323685969070e+00 4.383123958355383110e+01
1.028969594847810143e+01 1.655994869596868257e+00 3.835011439982130099e+01
1.025744798639713551e+01 1.681239658483967725e+00 3.369828573973835262e+01
1.022437659309244751e+01 1.705474480964264128e+00 2.960535691052554341e+01
1.019117265043263387e+01 1.728591135107525822e+00 2.627688337777183847e+01
1.015782680211319722e+01 1.750528558166283277e+00 2.333502750879116761e+01
1.012203913280478673e+01 1.771194044798773737e+00 2.072949118668274338e+01
1.008672454105197147e+01 1.790503590572936954e+00 1.860277852511831398e+01
1.004976261528916304e+01 1.808433847332398425e+00 1.666357126558873958e+01
1.001107428456025517e+01 1.824908880408440570e+00 1.502315948618185715e+01
9.972668882518345157e+00 1.839900289184529969e+00 1.364965329281213435e+01
9.931796475877456842e+00 1.853361553208259238e+00 1.237790869721926157e+01
9.890288747573022121e+00 1.865273700491195674e+00 1.132953351784047769e+01
9.847573753592170576e+00 1.875606765592128466e+00 1.037446998943692300e+01
9.803613882598833484e+00 1.884341877762329087e+00 9.555789638218106674e+00
9.758484234782027755e+00 1.891507443751036854e+00 8.839824434927457730e+00
9.712347276093650450e+00 1.897054316774386296e+00 8.218535237385705017e+00
9.665158373149253634e+00 1.900997689721807049e+00 7.697831804755104201e+00
9.617682504508371366e+00 1.903349864397469338e+00 7.206776587685153501e+00
9.568858002849017552e+00 1.904116475816768572e+00 6.820686617350675718e+00
9.520561816061112737e+00 1.903296763351372212e+00 6.455438312318799277e+00
9.471432218472191522e+00 1.900925472818795425e+00 6.163867795112714099e+00
9.422835109048085300e+00 1.897007848438910349e+00 5.923347503835700856e+00
9.375598550039338619e+00 1.891589190982544189e+00 5.749298984351248087e+00
9.332733925641299777e+00 1.884857089886161186e+00 5.617849761895553407e+00
