1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515756850030235903e+01 2.284384719438415368e-01 3.011124056957792956e+06
1.484761731755409997e+01 2.381282945904897863e-01 2.468900389463128522e+06
1.456029031175766875e+01 2.482962857887120456e-01 2.021061495075923391e+06
1.429436393084022328e+01 2.589325295932409232e-01 1.655746049172551837e+06
1.405585736126339746e+01 2.700595646795387883e-01 1.354349096115419874e+06
1.384717931389903356e+01 2.816891115383128863e-01 1.109725466725819744e+06
1.364517440675092708e+01 2.938350105793981482e-01 9.073923684084443375e+05
1.346904032444746235e+01 3.064910484518147404e-01 7.433794882620201679e+05
1.331318961957852842e+01 3.196925098036312862e-01 6.091560417286031879e+05
1.316145889266098301e+01 3.334418426978476013e-01 5.002340842825296568e+05
1.301916925559667071e+01 3.477391109080110732e-01 4.108273686601520167e+05
1.289623858329283479e+01 3.626123477522865679e-01 3.369715475614853785e+05
1.278390451265919303e+01 3.780583149879839233e-01 2.770321981398918433e+05
1.268062632752723218e+01 3.940808694593613271e-01 2.273319931539923709e+05
1.258304048482337834e+01 4.107128471376475520e-01 1.870548872156121361e+05
1.250047314880202443e+01 4.279005210090560118e-01 1.539859099166466622e+05
1.242682372941321667e+01 4.457054311148703762e-01 1.255553671828685037e+05
1.234998653134108082e+01 4.641168182450479129e-01 1.047656273230206280e+05
1.228441172577537976e+01 4.830880434909753940e-01 8.611144160398324311e+04
1.222426818745883104e+01 5.026845933956967105e-01 7.121805420203552058e+04
1.217075381780352217e+01 5.228693563348885132e-01 5.878247048759255995e+04
1.212205613937055837e+01 5.436476212227056015e-01 4.860730090316062706e+04
1.207339128613752344e+01 5.650184634535850847e-01 4.029740203758184362e+04
1.203221858751954088e+01 5.869154300580798900e-01 3.337260546465375228e+04
1.199324437289450351e+01 6.094775299197450202e-01 2.764788025749089866e+04
1.195657738773148715e+01 6.328447135187165173e-01 2.295685041385530712e+04
1.192358089537876786e+01 6.571820256847913377e-01 1.878905366553365457e+04
1.189283097834680092e+01 6.825703599322112680e-01 1.568757013907810688e+04
1.186569051951430787e+01 7.091286174150372990e-01 1.293224042766414095e+04
1.184158251053705335e+01 7.369034325409542507e-01 1.065002272061495751e+04
1.182056299972385993e+01 7.659287390691511543e-01 8.757884730864427183e+03
1.180363439800056291e+01 7.962437524764417462e-01 7.144858426075342322e+03
1.178819950429095620e+01 8.278534711822939096e-01 5.888134905955091199e+03
1.177728681294351887e+01 8.607678200104502686e-01 4.820439311981770516e+03
1.176832135370889709e+01 8.949716978917188204e-01 3.949123773954732769e+03
1.176208939365161577e+01 9.304537986849890085e-01 3.231957464629851984e+03
1.175785043026510834e+01 9.671863755837822874e-01 2.646145196481270887e+03
1.175847280096766845e+01 1.005122531704474964e+00 2.163673309766444618e+03
1.175975548146813843e+01 1.044224231188361163e+00 1.771761948815956657e+03
1.176339964445255504e+01 1.084423751966915317e+00 1.451795443608305050e+03
1.177252910587277590e+01 1.125675391555657212e+00 1.190884122798111548e+03
1.177533974665522010e+01 1.167873960849405091e+00 9.780896735523060670e+02
1.178465200012180603e+01 1.210961069281414781e+00 8.028435295420616740e+02
1.179559911458441412e+01 1.254828359368734159e+00 6.614786750645856728e+02
1.179958061382137657e+01 1.299393441310093600e+00 5.456228593744567661e+02
1.181225450158113155e+01 1.344546260565428364e+00 4.508144436567951630e+02
1.182246599572087931e+01 1.390186193202288756e+00 3.729848776813586255e+02
1.183166027143867716e+01 1.436193440766575957e+00 3.093291098979448179e+02
1.184091829938892637e+01 1.482443436883286170e+00 2.570608520507706771e+02
1.184884799220183638e+01 1.528847344711104839e+00 2.141628599101721022e+02
1.185388262348454091e+01 1.575244343170204342e+00 1.789106396116003168e+02
1.185985951270780703e+01 1.621542692746684722e+00 1.488563739087506974e+02
1.186506866352402234e+01 1.667598998052406412e+00 1.255882982291691263e+02
1.186972113231692560e+01 1.713318027187411996e+00 1.055681257453643838e+02
1.187096451348579151e+01 1.758549786871861587e+00 8.915501215200802676e+01
1.187090650764495869e+01 1.803192043235308129e+00 7.541870552912523351e+01
