1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192388661103259e+01 5.785972804889754073e-01 3.456835596170581994e+04
1.206437886909238166e+01 6.029559722948060196e-01 2.814002212091087495e+04
1.202090475639288236e+01 6.278713611715424081e-01 2.295723899869761954e+04
1.198103947031402505e+01 6.533782391547283686e-01 1.876384392607188056e+04
1.194441976804020200e+01 6.794993170291837581e-01 1.536126283247693573e+04
1.191075224866551530e+01 7.062493662142982354e-01 1.259488627138337688e+04
1.187975742925759981e+01 7.336337809053091741e-01 1.034193901830231152e+04
1.185119647687068323e+01 7.616518954494688742e-01 8.504021205301447480e+03
1.182482684680314300e+01 7.902958778027457942e-01 7.002831433811499664e+03
1.180042309784148635e+01 8.195534405300144432e-01 5.774962078490416388e+03
1.177776590602879914e+01 8.494058398591960435e-01 4.769408894197564223e+03
1.175664277554954218e+01 8.798321739798987684e-01 3.944798649098552687e+03
1.173683691412625052e+01 9.108040807348857237e-01 3.267818331622700953e+03
1.171814638336726411e+01 9.422924744186879087e-01 2.711249143797800571e+03
1.170036171107692979e+01 9.742600473298214103e-01 2.253098769895689657e+03
1.168329471915965279e+01 1.006671589452882376e+00 1.875444595048356859e+03
1.166675216465516129e+01 1.039485943553273506e+00 1.563651421256078265e+03
1.165054924336939024e+01 1.072659417267668003e+00 1.305916201369161172e+03
1.163450879760138612e+01 1.106145298758116846e+00 1.092529803671865693e+03
1.161845732850146362e+01 1.139894934588642217e+00 9.155923548914731782e+02
1.160223301036928234e+01 1.173857142099829831e+00 7.686567380070384843e+02
1.158567955651033010e+01 1.207979407485543888e+00 6.464347754089030786e+02
1.156864327286464267e+01 1.242204972749013425e+00 5.446258175379914519e+02
1.155098105014956467e+01 1.276478750619393532e+00 4.596745791306119031e+02
1.153256031833267947e+01 1.310740754072425629e+00 3.886729890023860321e+02
1.151325412234106160e+01 1.344933869611537602e+00 3.292325934036802551e+02
1.149294135234450387e+01 1.378996490651789530e+00 2.793938863419043628e+02
1.147151004804227092e+01 1.412868642344121461e+00 2.375337556569398316e+02
1.144885405698351377e+01 1.446487467140866512e+00 2.023147039480075762e+02
1.142487583496209247e+01 1.479791916879158675e+00 1.726377580495609436e+02
1.139948497099656777e+01 1.512719719532199747e+00 1.475846838716293803e+02
1.137259834939722936e+01 1.545209521493428495e+00 1.264042840897818678e+02
1.134413980774095876e+01 1.577200308633727843e+00 1.084632366823335445e+02
1.131404175434849968e+01 1.608630927713312175e+00 9.324238154869924244e+01
1.128223988321839144e+01 1.639442395023066101e+00 8.030740059908870876e+01
1.124868191739682821e+01 1.669576291196621654e+00 6.929674404887008166e+01
1.121331826912664198e+01 1.698975088563533298e+00 5.990820415606935967e+01
1.117610913381386339e+01 1.727583538576492828e+00 5.188922971194312339e+01
1.113701879702838227e+01 1.755348205011467932e+00 4.502943829855286140e+01
1.109601927758414242e+01 1.782217374530399967e+00 3.915071007514939083e+01
1.105309052724442331e+01 1.808141680701045528e+00 3.410455130719213201e+01
1.100821417986513850e+01 1.833074615405977381e+00 2.976630931764548649e+01
1.096138410874872626e+01 1.856971265317193920e+00 2.603020449038179862e+01
1.091259645128383404e+01 1.879790176892891962e+00 2.280709993800054036e+01
1.086186051734598657e+01 1.901473052007993214e+00 2.002371946996801455e+01
1.080916212621021621e+01 1.921910082713392809e+00 1.762081378656526098e+01
1.075443499126537361e+01 1.940975760729271693e+00 1.554636881615497046e+01
1.069757960559543974e+01 1.958541087433659733e+00 1.375537135838617075e+01
1.063848181598876153e+01 1.974476372852132400e+00 1.220919781878158261e+01
1.057701181274749658e+01 1.988654566404834290e+00 1.087340026328072184e+01
1.051303861764442971e+01 2.000945534087522404e+00 9.719583467639685281e+00
1.044643555227263043e+01 2.011221615618828285e+00 8.722487970302280402e+00
1.037707744368528573e+01 2.019354024326259989e+00 7.861334976162168253e+00
1.030484788967744514e+01 2.025209969827557188e+00 7.118268048541079196e+00
1.022966341257706802e+01 2.028659380295731562e+00 6.478241022568674623e+00
1.015144712798515059e+01 2.029555502991913229e+00 5.928629739152156297e+00
