1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520772163993488668e+01 2.268103311851916715e-01 3.119559944963715039e+06
1.495331599714576676e+01 2.347450113972199548e-01 2.650267661861858796e+06
1.471081714895049153e+01 2.430055672952131096e-01 2.245313630698354449e+06
1.447686062710938870e+01 2.515721910916179915e-01 1.901786450937504182e+06
1.425841426573293447e+01 2.604720262688314247e-01 1.605067209644231945e+06
1.406807677849105787e+01 2.697110602912963229e-01 1.361902390544262715e+06
1.388633921375719815e+01 2.792936258536087846e-01 1.152780397758707171e+06
1.372144915823563949e+01 2.892284018198271189e-01 9.802033598842985230e+05
1.356566175119477258e+01 2.995154373101991396e-01 8.302500136461106595e+05
1.342381616281196344e+01 3.101661895383894252e-01 7.023020537743947934e+05
1.328697730774990582e+01 3.211894876338406979e-01 5.978883085402307333e+05
1.316340603492799133e+01 3.325814712370536164e-01 5.068790303013522062e+05
1.304876977029189433e+01 3.443553445924468770e-01 4.302367900452421163e+05
1.294530800019166605e+01 3.565278901869395334e-01 3.653873091796921799e+05
1.284995062283923417e+01 3.690803605839811374e-01 3.096364007532507530e+05
1.275569153943902023e+01 3.820450954733605742e-01 2.632885423615283216e+05
1.267436352399369781e+01 3.953889534480022894e-01 2.237117116117934347e+05
1.259544860102620589e+01 4.091458002268730243e-01 1.902864288021253888e+05
1.252264968401603440e+01 4.232999147334000067e-01 1.620650300743092957e+05
1.245760300539065035e+01 4.378686403167729169e-01 1.379083922554968158e+05
1.239212134538614407e+01 4.528504118841590875e-01 1.175183744684951089e+05
1.233461692356996409e+01 4.682572836552867934e-01 1.000536680591258482e+05
1.228803785928080750e+01 4.840390365604697043e-01 8.535101425200258382e+04
1.223150669514306266e+01 5.002510815696881163e-01 7.300625587282636843e+04
1.218648438925703203e+01 5.168645344720397272e-01 6.225915747559122246e+04
1.214279168203320758e+01 5.338871357850645261e-01 5.316679656307910773e+04
1.210490733432127719e+01 5.513157628479704586e-01 4.546310529184595362e+04
1.206653408582619313e+01 5.691513679418171989e-01 3.883844710069083521e+04
1.203097623515280468e+01 5.873242813710025656e-01 3.328850782237995736e+04
1.199872173356609650e+01 6.059858866660868815e-01 2.847364194025877077e+04
1.196876139482857759e+01 6.251579621880286597e-01 2.436146004974484822e+04
1.193960529146971083e+01 6.450158531132971218e-01 2.085055222554082138e+04
1.191257466032620016e+01 6.655545719451352316e-01 1.783110027080446525e+04
1.188761702762741201e+01 6.868474027980605578e-01 1.519311766680803521e+04
1.186684191532270560e+01 7.089798733399369501e-01 1.295417656796565643e+04
1.184435012433813306e+01 7.319616004502443873e-01 1.091863719600182958e+04
1.182876165174051231e+01 7.558246797856121857e-01 9.388024782727614365e+03
1.181287358809681720e+01 7.805686502241933056e-01 7.954963905255096506e+03
1.179994093267610467e+01 8.062177306729155779e-01 6.762200728852641987e+03
1.178775571939458011e+01 8.327810069464391951e-01 5.715340357231333655e+03
1.177910239626295130e+01 8.602594939665071383e-01 4.842129801116967428e+03
1.177245082015252287e+01 8.886388639907106812e-01 4.100282840901033524e+03
1.176711686131011625e+01 9.179145663359697949e-01 3.474084150370135831e+03
1.176434301055131826e+01 9.480784764307303991e-01 2.939210199664270476e+03
1.176298892827179721e+01 9.791102225786685320e-01 2.488458471369130621e+03
1.176281912755569081e+01 1.010972751244333390e+00 2.107691934729837612e+03
1.176578060152038141e+01 1.043642160455836576e+00 1.782340455247078125e+03
1.176895168924361990e+01 1.077093932112625829e+00 1.511004493712183148e+03
1.177390410420464306e+01 1.111298604305221982e+00 1.280733949256840788e+03
1.177840969480466526e+01 1.146185977571527514e+00 1.086936315861440335e+03
1.178549893900452439e+01 1.181726070813616802e+00 9.219480885980161702e+02
1.179267334555473745e+01 1.217875422972480415e+00 7.840617571551882747e+02
1.180036336217967730e+01 1.254583393537865632e+00 6.668474209362361762e+02
1.181088051158623031e+01 1.291766937882748545e+00 5.679126202974305215e+02
1.181856806747203237e+01 1.329361164717390409e+00 4.840411496332398542e+02
1.182618661297898477e+01 1.367230520404813632e+00 4.134299533056743030e+02
1.183638107839035492e+01 1.405227767904084990e+00 3.538736637789883730e+02
