1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192337171803324e+01 5.785971959954870902e-01 3.456834168758498708e+04
1.206428145367078386e+01 6.031628032699756226e-01 2.809709645536263270e+04
1.202134045589889944e+01 6.292115080431119889e-01 2.275261027957862098e+04
1.198429187821714947e+01 6.569831626582680606e-01 1.835261099801572709e+04
1.195398222751970074e+01 6.865418974834494037e-01 1.475918816560206142e+04
1.193086684648494611e+01 7.178988421881264959e-01 1.184533684337515115e+04
1.191511328651594503e+01 7.510302685113732224e-01 9.496941952438644876e+03
1.190661232863083185e+01 7.858662287434912130e-01 7.613780154145361848e+03
1.190503674615550800e+01 8.223256023875118448e-01 6.108851645516697317e+03
1.190992952355341927e+01 8.603248682828208427e-01 4.908469105902076990e+03
1.192075208524161134e+01 8.997788107188244844e-01 3.951546041182281897e+03
1.193693247898186627e+01 9.406009530823900011e-01 3.188436068767972301e+03
1.195788010544041668e+01 9.827016842671613128e-01 2.579411095675042361e+03
1.198299661709575048e+01 1.025989679169492463e+00 2.092549922192603390e+03
1.201171143034112276e+01 1.070373013087987824e+00 1.702577789883444666e+03
1.204346383952519872e+01 1.115756323315692633e+00 1.389515844426516651e+03
1.207771479707906614e+01 1.162039405061058517e+00 1.137570379004761890e+03
1.211395306323983512e+01 1.209123209323844206e+00 9.342640127489158886e+02
1.215169853034380765e+01 1.256903769186197506e+00 7.697458094494629677e+02
1.219048535157023494e+01 1.305273948279743523e+00 6.362383813654867026e+02
1.222987383536479022e+01 1.354122582065635738e+00 5.275844842856878358e+02
1.226945935523601605e+01 1.403339571458761759e+00 4.388765216168856114e+02
1.230885711002080107e+01 1.452808965348261205e+00 3.662590182820048881e+02
1.234767465551845333e+01 1.502408897540405297e+00 3.066292395937143169e+02
1.238555904355197157e+01 1.552017597027091078e+00 2.575208859863755606e+02
1.242218163828014710e+01 1.601510322962182986e+00 2.169647184987956336e+02
1.245720235658339980e+01 1.650755753208652310e+00 1.833713519477465468e+02
1.249030716193255053e+01 1.699621619880859136e+00 1.554681590742575281e+02
1.252118941766837246e+01 1.747970681076275401e+00 1.322263761106758864e+02
1.254955033622679572e+01 1.795662053337158559e+00 1.128165538768591603e+02
1.257509316800084598e+01 1.842550217734899576e+00 9.656111778833064818e+01
1.259752368367858111e+01 1.888485742171782000e+00 8.291347409812047431e+01
1.261656664313665388e+01 1.933313638275745872e+00 7.142577904014859769e+01
1.263191792063210528e+01 1.976871042978205262e+00 6.173308615144530620e+01
1.264328629170281637e+01 2.018990100404059795e+00 5.353538053390406048e+01
1.265037331889277361e+01 2.059491719706222579e+00 4.658779242611576876e+01
1.265286429821059677e+01 2.098188254845285261e+00 4.068656822217111113e+01
1.265043410986709560e+01 2.134875470906400619e+00 3.566608950791155053e+01
1.264273557155428840e+01 2.169329667235900594e+00 3.138889203795313065e+01
1.262939280762891769e+01 2.201301149227280263e+00 2.774154893035283465e+01
1.260999080521693472e+01 2.230502822204694091e+00 2.463097363256908068e+01
1.258405656403962425e+01 2.256589647369702245e+00 2.198152672261698726e+01
1.255104475422611010e+01 2.279123231562132812e+00 1.973351012558260464e+01
1.251029647160424751e+01 2.297497411822301050e+00 1.784344814196013829e+01
1.246102392246829638e+01 2.310725649083184230e+00 1.629141434988097714e+01
1.240481172047834235e+01 2.315648708574923109e+00 1.520356031225858118e+01
