1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519760836797038550e+01 2.274005321816187364e-01 3.079379447120353580e+06
1.493381760707415573e+01 2.359824317975054431e-01 2.596426145311973523e+06
1.464696451531107613e+01 2.449288094828070972e-01 2.156432941726698074e+06
1.443429168759489123e+01 2.542425602493417203e-01 1.799209608177450486e+06
1.418685530956943097e+01 2.639427260455328161e-01 1.506904859622186283e+06
1.398519422755471808e+01 2.740365708693113245e-01 1.265027056790884584e+06
1.379824079950995674e+01 2.845345077955181434e-01 1.057842562361906981e+06
1.362632145765869573e+01 2.954334290712546940e-01 8.851812889609198319e+05
1.346372695412904363e+01 3.067586781027503151e-01 7.328537283961427165e+05
1.332701085085755466e+01 3.185082105539139286e-01 6.219296101120250532e+05
1.318729532825162032e+01 3.306835507108656369e-01 5.207366061010606936e+05
1.306150359706938602e+01 3.433057280325069183e-01 4.359631436363111716e+05
1.294471068143641013e+01 3.563787742527076419e-01 3.657105955819864175e+05
1.284095280313721688e+01 3.698904828120122557e-01 3.068994194651533035e+05
1.274286483818405991e+01 3.838814074797501363e-01 2.574137999547200161e+05
1.265812499684954240e+01 3.983191257957005571e-01 2.162542758652681368e+05
1.257067613251521720e+01 4.132270567358324875e-01 1.816524812287119566e+05
1.249729939558118197e+01 4.286152811214475888e-01 1.525298525022889953e+05
1.242619676571696274e+01 4.444896740113720712e-01 1.284713077716347325e+05
1.236260889977151223e+01 4.608246194698416009e-01 1.080947617271659983e+05
1.230258746829752958e+01 4.776217066396218902e-01 9.117809617862166488e+04
1.224952528650973349e+01 4.948908255144496837e-01 7.656546416664331628e+04
1.219852192222912990e+01 5.126363192734529894e-01 6.467104034328125999e+04
1.214959357662717032e+01 5.308583422308301714e-01 5.464053279366366041e+04
1.210904544931264581e+01 5.495500231091784427e-01 4.622785690922697540e+04
1.206580972873408264e+01 5.687145938550128843e-01 3.903120032425306272e+04
1.202939605234424292e+01 5.881519917310821244e-01 3.300826458704472316e+04
1.199487164351285884e+01 6.064991508598032155e-01 2.809864191149409817e+04
1.196170418055745621e+01 6.238857788850580288e-01 2.448378450705672731e+04
1.192908115873777319e+01 6.406959441172404013e-01 2.129732641009937652e+04
1.189469315850906206e+01 6.571487386819054866e-01 1.862786906790914145e+04
1.185889857185149943e+01 6.734854635000206979e-01 1.627273495042259674e+04
1.182216675239217629e+01 6.898150038788319893e-01 1.424695964002028086e+04
1.178541185046382367e+01 7.063508338707156220e-01 1.245322953197433890e+04
1.174382080569875875e+01 7.230092721646710352e-01 1.089560161654784133e+04
1.170786149122798392e+01 7.400507673838936373e-01 9.520790466345364621e+03
1.166902048851500417e+01 7.574956078605865617e-01 8.303853080556096756e+03
1.162988788459389156e+01 7.754032555859117215e-01 7.228632574739825941e+03
1.158871266397466648e+01 7.938253854390258102e-01 6.288247734362091251e+03
1.155107749379439319e+01 8.128125627295558209e-01 5.456610717406518233e+03
1.150795489630281310e+01 8.323923872325714735e-01 4.729237151031309622e+03
1.147100482654579423e+01 8.526088520561417861e-01 4.090277847466026287e+03
1.143312158264297018e+01 8.734803408094745647e-01 3.535319905568908325e+03
1.139513108987310197e+01 8.950301658687467299e-01 3.044656240891119523e+03
1.135717923168542498e+01 9.172730940938439437e-01 2.619378448901508364e+03
1.132335178606870940e+01 9.402216911699580182e-01 2.251657980887033773e+03
1.128599783974058290e+01 9.638684942589077487e-01 1.918626498880853660e+03
1.125067592322469423e+01 9.882149807157361021e-01 1.656964291971358534e+03
1.121852243210637390e+01 1.013256412554535579e+00 1.419377704140517608e+03
1.118520164317780363e+01 1.038981428287709896e+00 1.207636139801060153e+03
1.115583359192715918e+01 1.065363803362013417e+00 1.040186352137053973e+03
1.112394379100004116e+01 1.092396057552083910e+00 8.890677626840350740e+02
1.109186768050152949e+01 1.120048435001287368e+00 7.601036768374463009e+02
1.106310872470407780e+01 1.148284131820979326e+00 6.495384632291018079e+02
1.103432635890511193e+01 1.177074726886800260e+00 5.517794917502639009e+02
1.100724067212468427e+01 1.206373411326630007e+00 4.744255709690720550e+02
1.098352053624638813e+01 1.236134906341584738e+00 4.055166638909378776e+02
1.095748048499878813e+01 1.266325999713171946e+00 3.469476394506552310e+02
1.093177286667194892e+01 1.296722642506271894e+00 2.971940809727697683e+02
1.090393436038027986e+01 1.327102712169937915e+00 2.551110678457698384e+02
1.088015023625169952e+01 1.357400514262463442e+00 2.192757790522020116e+02
1.085510164232546337e+01 1.387618070594274888e+00 1.879785844588450061e+02
1.083070234678993415e+01 1.417618117118467636e+00 1.629747323661007670e+02
1.080528962350059707e+01 1.447463993048292430e+00 1.408620439687168755e+02
1.078059661423488436e+01 1.477060958459151196e+00 1.215237933472528056e+02
1.075477075405295935e+01 1.506387672962475222e+00 1.057740440996676909e+02
1.072802186483195541e+01 1.535361171695216020e+00 9.197523832246727693e+01
1.070133937053027928e+01 1.563965027164568422e+00 8.003822369906730216e+01
1.067415921182358929e+01 1.592240791264625921e+00 6.974758558439464196e+01
1.064581610547764079e+01 1.620003360108390966e+00 6.090047956157792441e+01
1.061727934837517751e+01 1.647192509228775803e+00 5.327397568755063162e+01
1.058742439920599843e+01 1.673923055925078174e+00 4.670755008837856082e+01
1.055747323174478680e+01 1.700107940743825319e+00 4.099147226647804132e+01
1.052675170664192272e+01 1.725592656268783331e+00 3.605554929383244200e+01
1.049457466165354802e+01 1.750459608632075836e+00 3.166977916661049264e+01
1.046325381601422500e+01 1.774656301671587277e+00 2.803873409658297078e+01
1.042981721313250354e+01 1.798140921276680348e+00 2.479882545356665347e+01
1.039496454670688586e+01 1.820856834343954178e+00 2.198221781944791076e+01
1.036019833127508427e+01 1.842818859236428297e+00 1.950833842281439345e+01
