1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520832885729318384e+01 2.270234946116278241e-01 3.107511312971202657e+06
1.493421003713616990e+01 2.351895022553686376e-01 2.621002097163847648e+06
1.468862300270193977e+01 2.436992386391201026e-01 2.204304130170809105e+06
1.444463283530578579e+01 2.525341509530602546e-01 1.859809795438013505e+06
1.423374067292499845e+01 2.617236473814751885e-01 1.555257162953269202e+06
1.404210475762596211e+01 2.712664411020881960e-01 1.322750807748415042e+06
1.385247341970495505e+01 2.811763348614493285e-01 1.117128959317145403e+06
1.368504881643551840e+01 2.914621800923219985e-01 9.417632738115480170e+05
1.352595603027480209e+01 3.021118920165636879e-01 7.954516134653219488e+05
1.338384864538624086e+01 3.131531446334933078e-01 6.727324443376518320e+05
1.325688802391159093e+01 3.246003057203314945e-01 5.615217911004187772e+05
1.312909282726225335e+01 3.364187328411782918e-01 4.796004259460218600e+05
1.301128491568393741e+01 3.486549898467046216e-01 4.059604029961051419e+05
1.291173153925731043e+01 3.613018702157018702e-01 3.427239781321893097e+05
1.280801942090390710e+01 3.743648601996499847e-01 2.897740702129709534e+05
1.271713069480537328e+01 3.878507765173145327e-01 2.454328556946395547e+05
1.263636918843422663e+01 4.017656493058300304e-01 2.075218077354286797e+05
1.255778146388722050e+01 4.160981677223929420e-01 1.763949457312119775e+05
1.248586461021979765e+01 4.308579996664396172e-01 1.479243288482886855e+05
1.241860822264362341e+01 4.460611633406433296e-01 1.263546284029450326e+05
1.236017482562164815e+01 4.617043901504750969e-01 1.070514784145084559e+05
1.230247320326632199e+01 4.777589806424605845e-01 9.101876481804503419e+04
1.225046028850601765e+01 4.942431341568161995e-01 7.721177289724654111e+04
1.220127015091199851e+01 5.111609483351065020e-01 6.551364847273909982e+04
1.215752888669346810e+01 5.285140495900891855e-01 5.580862249471496762e+04
1.211523557873750967e+01 5.462966706131969774e-01 4.752155964158811548e+04
1.207462782055112172e+01 5.645086012521903784e-01 4.044021888159465743e+04
1.204039671847996118e+01 5.830916279256068702e-01 3.446377552385129820e+04
1.200545315963952397e+01 6.020001209725404090e-01 2.942412428121961057e+04
1.197480289193445735e+01 6.203519368331428252e-01 2.506955408838980657e+04
1.194344436380094443e+01 6.375401649658078984e-01 2.203008269354312506e+04
1.191292684247300038e+01 6.540578191531526420e-01 1.928297557441582103e+04
1.188160564432639710e+01 6.702053120054115576e-01 1.690602205300710193e+04
1.185025052910378740e+01 6.861869680526608839e-01 1.488816134403037358e+04
1.181603234411694103e+01 7.021302065863247455e-01 1.307477686549734244e+04
1.178308518721642528e+01 7.181518012999033029e-01 1.151614544653695521e+04
1.174783378466758954e+01 7.343252635552466323e-01 1.014747206271601863e+04
1.171290551536534608e+01 7.507202703936047827e-01 8.918838656098809224e+03
1.167497775190104470e+01 7.673842654243159256e-01 7.841193141688487231e+03
1.164054735194149437e+01 7.843588789320988797e-01 6.877527765641046244e+03
1.159989745142369166e+01 8.016764674295796533e-01 6.048303029139465252e+03
1.156528169652582783e+01 8.193749177439475506e-01 5.296475054128872216e+03
1.152478915287669281e+01 8.374261571032924900e-01 4.640116346496137339e+03
1.149069781366777931e+01 8.558921641725149021e-01 4.027245119922575213e+03
1.145265387295509640e+01 8.747571073121884755e-01 3.523093594828234927e+03
1.141524341383012420e+01 8.940337338122761324e-01 3.096890995208321783e+03
1.137777435820567007e+01 9.137145122573594458e-01 2.683934184413240018e+03
1.134116773729041938e+01 9.337933056897825823e-01 2.342571151111260406e+03
1.130587675603131004e+01 9.542730460287572880e-01 2.055729157478132493e+03
1.126782747156696196e+01 9.751221046536971970e-01 1.792152246188611571e+03
1.123594830703607172e+01 9.963456390553592223e-01 1.562182931181914228e+03
1.119641843157928740e+01 1.017899104332730342e+00 1.360578327224637860e+03
1.116023954830226117e+01 1.039785277928897633e+00 1.183905305504529679e+03
1.112399845075406724e+01 1.061968890152717560e+00 1.030685319989355548e+03
1.108890900538135149e+01 1.084419737013640583e+00 8.987820418402072846e+02
1.105349722717671490e+01 1.107108944608534040e+00 7.832930128658548483e+02
1.101888373462823800e+01 1.130012565101891076e+00 6.784321863302003521e+02
1.098400304882625989e+01 1.153099805833679881e+00 5.959323348206382889e+02
1.094836803186185037e+01 1.176324937944095650e+00 5.195949491703793228e+02
1.091365983329627909e+01 1.199665175300061559e+00 4.525988811076769593e+02
1.088188466612471572e+01 1.223067200179979608e+00 3.960782123574546745e+02
1.084389393692812220e+01 1.246505259035121771e+00 3.465019616170796439e+02
1.080841071925533114e+01 1.269937996236910172e+00 3.033124947767232129e+02
1.077371488212539852e+01 1.293326245644303762e+00 2.656105258867731322e+02
1.073755555362757441e+01 1.316627161796884327e+00 2.329064686200153176e+02
1.070284410230027561e+01 1.339805574620302364e+00 2.045113396214192392e+02
1.066585813989752829e+01 1.362816663880280998e+00 1.797087436017300206e+02
1.062957863377265610e+01 1.385626500754048696e+00 1.581375414459397746e+02
1.059313947580856841e+01 1.408196319809227104e+00 1.391759795308245486e+02
1.055514614371384496e+01 1.430478477393872794e+00 1.224252600026236593e+02
1.051764058027472792e+01 1.452445805500231613e+00 1.084665718761113737e+02
1.047917232550837596e+01 1.474059807024538538e+00 9.599208281277013555e+01
1.044087645531549136e+01 1.495278210677962294e+00 8.495482081347999781e+01
1.040208802938981769e+01 1.516075529835586355e+00 7.534282157576355132e+01
1.036221293397221110e+01 1.536417148467115856e+00 6.692357442828979686e+01
1.032206623762377085e+01 1.556274402117550526e+00 5.935200200468985088e+01
1.028093727002989866e+01 1.575618934053063747e+00 5.308785871502072951e+01
1.023931722270541478e+01 1.594416640282583453e+00 4.718506203258863252e+01
1.019721943528934460e+01 1.612649221884334905e+00 4.231485885389659529e+01
1.015554890446295211e+01 1.630291701665704807e+00 3.787939344320142965e+01
1.011156170341784488e+01 1.647322694195617165e+00 3.394992353831251819e+01
1.006780362711974242e+01 1.663723244423140679e+00 3.040245318345000669e+01
1.002386788290360187e+01 1.679475021388467937e+00 2.744308287213100073e+01
9.977981649561625588e+00 1.694564809579323095e+00 2.471577025252547344e+01
9.932934427237592345e+00 1.708978399223967992e+00 2.231604472103604664e+01
9.886117501456048728e+00 1.722705729330482383e+00 2.017533388090928526e+01
9.840028574315375920e+00 1.735738305428820238e+00 1.826994989884877896e+01
9.792835849936126991e+00 1.748047221362831971e+00 1.654708742415344247e+01
9.745114862351575979e+00 1.759558249270976482e+00 1.508113456430818999e+01
9.697240823802626863e+00 1.770195071663641873e+00 1.374653693581479530e+01
9.648823876548778600e+00 1.779852309963496637e+00 1.257238065474450650e+01
9.600442606713974314e+00 1.788469345693715962e+00 1.150771319984907670e+01
9.551193771562608958e+00 1.795912785233969355e+00 1.062058873387307933e+01
9.502786685836099423e+00 1.802128369737119318e+00 9.824706668417759303e+00
9.454164070426644528e+00 1.806979997336042976e+00 9.106306258417390609e+00
9.404911816721842399e+00 1.810336412939526518e+00 8.513970962561023370e+00
9.356897981970492495e+00 1.812005865256371084e+00 8.031845398194297658e+00
9.311296466319825882e+00 1.811639822332241412e+00 7.639528991764183985e+00
9.272888507822921511e+00 1.808686075194629872e+00 7.380418715819063280e+00
