1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518940356052713625e+01 2.277572948739230441e-01 3.065895718084318563e+06
1.487654065800733072e+01 2.367284920380758051e-01 2.535071724129580427e+06
1.461519802906560273e+01 2.460876477704854459e-01 2.107128175885496195e+06
1.436854443398029169e+01 2.558547642781325848e-01 1.746655831528857583e+06
1.414459058521568480e+01 2.660419292013287973e-01 1.451715141849686392e+06
1.393482882641457721e+01 2.766591786695517530e-01 1.207091800142054679e+06
1.374278997721763851e+01 2.877176112968416466e-01 1.000330399612781475e+06
1.357084581196940398e+01 2.992285464137695028e-01 8.334108550024123397e+05
1.340628111060426342e+01 3.111862483408290858e-01 6.849632957073476864e+05
1.325760278942699699e+01 3.236164177297733424e-01 5.749829714622511528e+05
1.312616184146320997e+01 3.364917380979781103e-01 4.792566935269910027e+05
1.300019410413033327e+01 3.498714860106816316e-01 3.993830971667232807e+05
1.289105188237244626e+01 3.637508990915563900e-01 3.318146470416480443e+05
1.278355580313029805e+01 3.781085496241328725e-01 2.769046629808860598e+05
1.268822118269625143e+01 3.929737777401823284e-01 2.306020462344246334e+05
1.259979569054046955e+01 4.083512582451054307e-01 1.920163681578199030e+05
1.251800296390662126e+01 4.242374322465173320e-01 1.602860949802217074e+05
1.244354787333537260e+01 4.406234828490102062e-01 1.338085129386706685e+05
1.237500201209659245e+01 4.575462337968124737e-01 1.119336717871205765e+05
1.231414596056671407e+01 4.749852413923940642e-01 9.366616439214754791e+04
1.225525600274457538e+01 4.929210624956790188e-01 7.826264951510413084e+04
1.220148284219840562e+01 5.113689966198322612e-01 6.559065957909374265e+04
1.215066974927504262e+01 5.303365283531298324e-01 5.491793668994845939e+04
1.210458324984425182e+01 5.498148345733724351e-01 4.609923926329545793e+04
1.206479396723336173e+01 5.698061848708216859e-01 3.864327279039522546e+04
1.202473241450998742e+01 5.902371138728177424e-01 3.248042730130526979e+04
1.198888785942884816e+01 6.112469183554302132e-01 2.726687751427786498e+04
1.195597220041399744e+01 6.329382994525071249e-01 2.290432747514313451e+04
