1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516782366531781179e+01 2.281176100466005829e-01 3.038654750615508761e+06
1.487818451891320315e+01 2.374746789322050577e-01 2.506040261803213041e+06
1.458536792686593664e+01 2.472624528887746032e-01 2.057322995491195004e+06
1.435659129705688564e+01 2.574912432514214200e-01 1.694635538993096445e+06
1.410557706762179819e+01 2.681764063326601000e-01 1.397232765248409007e+06
1.388998493710269599e+01 2.793296196077061366e-01 1.151976282156715635e+06
1.370087474563743868e+01 2.909645960733720504e-01 9.495799289936001878e+05
1.350749183307240031e+01 3.030716210224762008e-01 7.834304329419791466e+05
1.335268615382788049e+01 3.156888337045206661e-01 6.464954696545896586e+05
1.320896925990742332e+01 3.288127999917827560e-01 5.339488133862522664e+05
1.307331204999946905e+01 3.424560255399504705e-01 4.408478664057091228e+05
1.294645508263106493e+01 3.566204718957460829e-01 3.642105778732081526e+05
1.283266887494624164e+01 3.713105212613740935e-01 3.011546983107197448e+05
1.272555234572289429e+01 3.865541989893737651e-01 2.493727990528982482e+05
1.263123141115460868e+01 4.023515124592941805e-01 2.060752411424031889e+05
1.254689047951191760e+01 4.186728719592198722e-01 1.706192748641726503e+05
1.246607360294656353e+01 4.355934200938801348e-01 1.414305348032595066e+05
1.239186724137021045e+01 4.530214665145389508e-01 1.172447388139270042e+05
1.232671377898428489e+01 4.710475770365741277e-01 9.726102514316845918e+04
1.226437574237773021e+01 4.896076441482291042e-01 8.036174838273438218e+04
1.220909488308849511e+01 5.087238068678985314e-01 6.721997652523958823e+04
1.215664322411501530e+01 5.284023946724433207e-01 5.586403572643995722e+04
1.210913286516474052e+01 5.486346870667080378e-01 4.649972006311910081e+04
1.206759794088837978e+01 5.694214765646670173e-01 3.876466129055432975e+04
1.202382452542212121e+01 5.907044153455509594e-01 3.240153211292648848e+04
1.198755422398823711e+01 6.129372798590894122e-01 2.690029466742002114e+04
1.195355409042521089e+01 6.365116712402247856e-01 2.229880728811791414e+04
1.192245749003266297e+01 6.617007621581715293e-01 1.838386833582250983e+04
1.189513763996689377e+01 6.886435036791379583e-01 1.511273841647418340e+04
1.187385059780872965e+01 7.174461300439407552e-01 1.234173895387818811e+04
1.185854296871024260e+01 7.481725683823915451e-01 9.980956526041578400e+03
1.184674617288175824e+01 7.808840394880254276e-01 8.064083521611340075e+03
1.184047571489415773e+01 8.156069494319415636e-01 6.579617659804124742e+03
1.184262535764358049e+01 8.523898530383547945e-01 5.301575990638230905e+03
1.184995389110184760e+01 8.911772911440466460e-01 4.269928017844139504e+03
1.186071993466481622e+01 9.319053805420752790e-01 3.436875614002477960e+03
1.187639954182697899e+01 9.744850147878827418e-01 2.758501487569515575e+03
1.189886832388380355e+01 1.018783646137204402e+00 2.222311125544581500e+03
1.192270016757359485e+01 1.064732787035554074e+00 1.778396397266134272e+03
1.195174035570501836e+01 1.112142739902611366e+00 1.445820360637481144e+03
1.198175843821773334e+01 1.160901984556514499e+00 1.161917649690840108e+03
1.201911688485288110e+01 1.210821466316619244e+00 9.473367707791367138e+02
1.205342662903222894e+01 1.261751157718983496e+00 7.699286550464200900e+02
1.208903333342067832e+01 1.313501929116742684e+00 6.276807491065510476e+02
1.212359237760045083e+01 1.365885481407172808e+00 5.125602991992936950e+02
1.215987667366086100e+01 1.418718221987046668e+00 4.211908511197684106e+02
1.219644514180386530e+01 1.471764587445042016e+00 3.467752898960661696e+02
1.223072526258988901e+01 1.524928898534126054e+00 2.865543046390483823e+02
1.226477349762942204e+01 1.577842608458649210e+00 2.376749392024345866e+02
1.229908408535733422e+01 1.630402921146158590e+00 1.977844640486211176e+02
1.232801807120119797e+01 1.682401574434421621e+00 1.653790414683325025e+02
1.235259255528642086e+01 1.733699505751737480e+00 1.388326038410310730e+02
1.237656606236929768e+01 1.783976899834381902e+00 1.170153025739239894e+02
1.239657391590035651e+01 1.833063068263071305e+00 9.911237600609499054e+01
1.241339739939333953e+01 1.880942438736830979e+00 8.427877049878290450e+01
1.242880321492046036e+01 1.927310236852955105e+00 7.177028752099042208e+01
1.243664905793244202e+01 1.972104899705531933e+00 6.169872605705259616e+01
1.244262172437798064e+01 2.015138391437020449e+00 5.314327196963029820e+01
1.244396786687699219e+01 2.056354908829398198e+00 4.597187144580966134e+01
1.244203502070362788e+01 2.095585808945425565e+00 3.995901018737547616e+01
1.243526741806084779e+01 2.132782301390542035e+00 3.489834642408349197e+01
1.242516590630953743e+01 2.167860620758473633e+00 3.055784865586209875e+01
1.240995057278607128e+01 2.200762149237034837e+00 2.691844986496136727e+01
1.239111425654618692e+01 2.231451280704306317e+00 2.367446551617931050e+01
1.236786114352961619e+01 2.259852087548279265e+00 2.111650093524279015e+01
1.234058432591193188e+01 2.285996241526238926e+00 1.882514094206977262e+01
1.231056779388203815e+01 2.309870969451279343e+00 1.685429610742974660e+01
1.227581871811191760e+01 2.331451579124726337e+00 1.514943554011266080e+01
1.223758794163618191e+01 2.350776927801009997e+00 1.368383160831155543e+01
1.219614635918525103e+01 2.367877307799759912e+00 1.239550271123097502e+01
1.215079090341670920e+01 2.382786054651331753e+00 1.128033397573407015e+01
1.210343352359561564e+01 2.395550448635185514e+00 1.026881161989202162e+01
1.205218221051365823e+01 2.406216837179738111e+00 9.454122446340752717e+00
1.199847245665976381e+01 2.414848158071094986e+00 8.705694115264503097e+00
1.194162083089221404e+01 2.421518336165462415e+00 8.045440061202922877e+00
