1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519421816222298816e+01 2.277101520252555744e-01 3.064130444205684587e+06
1.489046195057321675e+01 2.366275973441084868e-01 2.544432608538034372e+06
1.462675531828685749e+01 2.459351803581488471e-01 2.110305147527357098e+06
1.437047218104627255e+01 2.556424576715110031e-01 1.753598031898873625e+06
1.413323582993386829e+01 2.657650181041504855e-01 1.460257364156001480e+06
1.393975114822004535e+01 2.763128909788711285e-01 1.213114920417014509e+06
1.375314783722990519e+01 2.872968551318357822e-01 1.008226863956086687e+06
1.357540877645554289e+01 2.987340963302523300e-01 8.415847590625043958e+05
1.341579204585926810e+01 3.106030488716913784e-01 6.979957358470413601e+05
1.327335141378893546e+01 3.229205479791723010e-01 5.816373772682006238e+05
1.313104110453656403e+01 3.357242314500570868e-01 4.845651123498068773e+05
1.300729111541013161e+01 3.490014971095307672e-01 4.042672523089748574e+05
1.289422208833751071e+01 3.627739994822892777e-01 3.362662139870650135e+05
1.278882103342091980e+01 3.770182687233418761e-01 2.802362380782561377e+05
1.269223076052859334e+01 3.917686501642100860e-01 2.323165369301852188e+05
1.260613576526348290e+01 4.070201141631764608e-01 1.950747213494183961e+05
1.252575635637624885e+01 4.227681116875965928e-01 1.633150684137188073e+05
1.245121112710274147e+01 4.390301896765648748e-01 1.362446935593858652e+05
1.238009558202471005e+01 4.558101772119499406e-01 1.141907981932515104e+05
1.231779638891353912e+01 4.731052407547707284e-01 9.521245961193223775e+04
1.226096737188085228e+01 4.908940996572966897e-01 7.932014068386271538e+04
1.220336131179072758e+01 5.091806846008828380e-01 6.692568190001741459e+04
1.215785697919084996e+01 5.279864939463388973e-01 5.610054823011649569e+04
1.211317863302773468e+01 5.472981767932385555e-01 4.710072553289910866e+04
1.206972896324238853e+01 5.671241712387560252e-01 3.918658598953922774e+04
1.203147294036356918e+01 5.873702132671736464e-01 3.326589127559738699e+04
1.199415599994459569e+01 6.080660586100643528e-01 2.805483115187245858e+04
1.196108790020634238e+01 6.289740454384951107e-01 2.339400269981845122e+04
