1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519398124318807142e+01 2.281963852927625658e-01 3.053569343403246254e+06
1.486720470763271962e+01 2.376322291382335361e-01 2.492321715334625915e+06
1.457495301662692455e+01 2.475154228230022069e-01 2.050808177615913097e+06
1.431764621291174322e+01 2.578437855460044559e-01 1.686539295748159522e+06
1.408796045584176149e+01 2.686369680494116730e-01 1.388558264750049450e+06
1.387917120211366040e+01 2.799062256461838927e-01 1.140906660745098488e+06
1.368033366916384352e+01 2.916678608135216400e-01 9.406339900221901480e+05
1.350464469221164521e+01 3.039065905963109215e-01 7.746763766946976539e+05
1.334231102169197136e+01 3.166718455639551122e-01 6.371249396195666632e+05
1.319303757636961727e+01 3.299420507524519208e-01 5.265994608039271552e+05
1.305623949826952312e+01 3.437395227974432421e-01 4.336546843934409553e+05
1.293837297925438889e+01 3.580733569149906481e-01 3.572299259311052156e+05
1.282186813944216119e+01 3.729529185842182515e-01 2.956535889769918285e+05
1.271382861714869073e+01 3.883859090466536546e-01 2.438955225166945020e+05
1.262138973567204481e+01 4.043789093536277468e-01 2.015232571941778006e+05
1.253331398031592769e+01 4.209190545788041304e-01 1.667922217390032311e+05
1.245374090480905593e+01 4.380351183944769522e-01 1.362429584469393303e+05
1.238077143778652811e+01 4.557208831420581641e-01 1.139573165723053826e+05
1.231677456285692607e+01 4.739824819266820199e-01 9.448754745131357049e+04
1.225445534166937733e+01 4.927920525602184632e-01 7.842235518441683962e+04
1.219979086919419409e+01 5.121667916604001336e-01 6.455225306445724709e+04
1.214682591381487420e+01 5.321113283595598764e-01 5.400769795362376317e+04
1.210167144440329068e+01 5.526202306522675078e-01 4.493186215970574267e+04
1.205826322634843528e+01 5.736580053251301159e-01 3.739289508565719007e+04
1.201532794288347894e+01 5.952719385153297793e-01 3.112472551366254265e+04
1.198006444895686506e+01 6.176052385358644647e-01 2.591113877471302112e+04
1.194383652180265010e+01 6.409566225325674660e-01 2.132642890454734152e+04
1.191477019926326797e+01 6.654633130850597933e-01 1.784960608788265381e+04
1.188640067263580136e+01 6.912479877621152680e-01 1.474765818349899018e+04
1.186102606643450308e+01 7.184006251485285377e-01 1.210433581937677445e+04
1.184416190623988818e+01 7.469827853985598898e-01 9.992604731981151417e+03
1.182424196604733524e+01 7.770395908666216656e-01 8.191223176956208590e+03
1.181119019224789035e+01 8.086005845746769838e-01 6.712109893542223290e+03
1.180216817499932880e+01 8.416680559860055810e-01 5.484566803590262680e+03
1.179700526018168993e+01 8.762664103216616374e-01 4.476881512210171422e+03
1.179563446053735021e+01 9.123729098860902109e-01 3.622415672034925592e+03
1.179665778521157016e+01 9.499836070229680240e-01 2.979125266998233656e+03
1.180027647901198584e+01 9.890642900845025842e-01 2.429163379453246762e+03
1.181005362953441029e+01 1.029564022497824194e+00 1.978829744446484938e+03
1.182704253698889474e+01 1.071438103739422942e+00 1.605877940293241181e+03
1.183462292307699570e+01 1.114636740588714980e+00 1.317132557485596635e+03
1.185102167948779872e+01 1.159093286984994808e+00 1.067959286197320125e+03
1.187067522210206327e+01 1.204694347129531717e+00 8.796385487950063862e+02
1.188875598464655248e+01 1.251386777864055722e+00 7.205772632502902297e+02
1.190967653534227821e+01 1.299054216039520870e+00 5.905171379898586110e+02
1.193042465781504902e+01 1.347602406976823763e+00 4.832227434381195508e+02
1.195278046862460641e+01 1.396917521733083367e+00 3.988835631565780204e+02
1.197899040247089175e+01 1.446878268417580937e+00 3.291615863037850431e+02
1.199876516560394890e+01 1.497362782422716698e+00 2.718722399498882965e+02
1.202433179527328377e+01 1.548237566807233012e+00 2.254643106909084622e+02
1.204413483946750851e+01 1.599378353232844940e+00 1.869527139259379851e+02
1.206614237272728474e+01 1.650644245171038138e+00 1.556028841009880921e+02
1.208583647139837502e+01 1.701846442523395453e+00 1.297733787332515760e+02
1.210539687494661187e+01 1.752746787300782039e+00 1.085793422823238217e+02
1.212327790736851618e+01 1.803123990438017854e+00 9.119965511109390377e+01
1.213790727450376927e+01 1.852727096749454461e+00 7.649841455714977201e+01
1.215096449047250537e+01 1.901372600154016990e+00 6.501422407281968674e+01
1.216114033946428030e+01 1.948795083204586387e+00 5.524216049392519068e+01
1.216878138424348066e+01 1.994865166861442773e+00 4.708404167838190091e+01
1.217410530233502897e+01 2.039311206115949737e+00 4.036745580112808796e+01
1.217511087423415539e+01 2.082017494262180524e+00 3.472848752880929624e+01
1.217274379368961590e+01 2.122797029320043993e+00 2.999771394055062856e+01
1.216699699255484290e+01 2.161533238187850703e+00 2.605584846597988857e+01
1.215785669529527091e+01 2.198038978021952694e+00 2.272718859544137970e+01
1.214481452988180976e+01 2.232232836933893516e+00 1.993133003739299625e+01
1.212785300485949058e+01 2.264018134416902583e+00 1.755941202567333548e+01
1.210756200069377186e+01 2.293283499916867196e+00 1.554538456263613533e+01
1.208179536155005707e+01 2.319987790219326662e+00 1.383917623413213960e+01
1.205307515454895118e+01 2.344049365118954675e+00 1.238363001832076371e+01
1.202114854365398955e+01 2.365426511821342448e+00 1.114007173532699291e+01
1.198402405201913190e+01 2.384108487842246493e+00 1.006540625059346716e+01
1.194474233195657042e+01 2.400055287765604284e+00 9.147864527216777120e+00
1.190065757642035216e+01 2.413262309274463391e+00 8.371481315787038469e+00
1.185390810952019969e+01 2.423720459460740440e+00 7.695728668942797057e+00
