1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192335463301539e+01 5.785971830446983155e-01 3.456849539412295417e+04
1.206439461707319083e+01 6.029327107616815340e-01 2.814521555783636359e+04
1.202087410787217969e+01 6.276294892970391004e-01 2.299542555414168601e+04
1.198048448045459402e+01 6.524760490277682345e-01 1.887126877943949512e+04
1.194218032161850829e+01 6.772159273283366865e-01 1.557162140924194864e+04
1.190479284405884464e+01 7.015237097026292279e-01 1.293390259413398599e+04
1.186700504386607946e+01 7.249569455693027908e-01 1.083230351268820777e+04
1.182730779140938893e+01 7.468293127587524172e-01 9.173288502270737808e+03
1.178405463249457341e+01 7.656773180567469916e-01 7.911980034325519227e+03
1.173391299937505750e+01 7.776552963715220868e-01 7.091482481114826442e+03
1.166884425187264895e+01 7.889059065851843355e-01 6.320321491308392069e+03
1.159417973093778897e+01 8.014126291062708685e-01 5.555873640926670305e+03
1.151369926445389247e+01 8.156427089796433050e-01 4.817628821931881248e+03
1.143028430597787803e+01 8.318132143909269249e-01 4.125256761059906239e+03
1.134623435164260563e+01 8.500209601918667923e-01 3.493284162287775871e+03
1.126338928366649128e+01 8.702889887898791477e-01 2.930078628786126501e+03
1.118319266284106384e+01 8.925935810530798431e-01 2.438332544491372119e+03
1.110672936608254346e+01 9.168747227005100697e-01 2.016335998068884010e+03
1.103476795131776989e+01 9.430488027576797716e-01 1.659306709758567422e+03
1.096781059709980077e+01 9.710171868199604095e-01 1.360703318294268229e+03
1.090612772716858281e+01 1.000667101679616700e+00 1.113257948494516313e+03
1.084980379994558319e+01 1.031879488586795457e+00 9.096292328700359349e+02
1.079878009045092213e+01 1.064530579495749585e+00 7.429379142777282823e+02
1.075288460501459120e+01 1.098479107271034039e+00 6.070107256884529079e+02
1.071184466882431074e+01 1.133553592941193289e+00 4.965447890133137889e+02
1.067527465647189011e+01 1.169577487667368354e+00 4.069144717240658906e+02
1.064273104793689839e+01 1.206373703410938081e+00 3.342461261185744661e+02
1.061372557216346735e+01 1.243767687306745362e+00 2.753088575496716999e+02
1.058776630603524005e+01 1.281588077620413824e+00 2.274549743337830137e+02
1.056434980902711729e+01 1.319665469103844746e+00 1.885388295868483510e+02
1.054297972583502840e+01 1.357833519255463806e+00 1.568248957577510225e+02
1.052318047706644144e+01 1.395928582713109600e+00 1.309176131443755366e+02
1.050447530508767180e+01 1.433786749696220442e+00 1.096969504841733851e+02
1.048642180307723493e+01 1.471247800558923791e+00 9.226792404217719934e+01
1.046859363869854498e+01 1.508152829926178384e+00 7.790896330941841086e+01
1.045056754448272152e+01 1.544338552353683891e+00 6.604596541845958768e+01
1.043193933018446273e+01 1.579644573337774194e+00 5.621459327603562883e+01
1.041233363983993421e+01 1.613907313838367052e+00 4.804321267941489992e+01
1.039135617350806839e+01 1.646954996740765953e+00 4.123243147170915535e+01
1.036863724426965483e+01 1.678613199973974401e+00 3.554020964457964737e+01
1.034380358133921085e+01 1.708695174888392732e+00 3.077129589567645596e+01
1.031646304507812140e+01 1.736996771113946902e+00 2.676729271540528288e+01
1.028624847611843762e+01 1.763296362472340562e+00 2.340098484013642732e+01
1.025271884134231648e+01 1.787326790877729055e+00 2.056873316552908193e+01
1.021543679963697571e+01 1.808767493173145446e+00 1.818903566031966079e+01
1.017390408044962946e+01 1.827187286345023365e+00 1.619789216620709738e+01
1.012756457996294301e+01 1.841926901317564313e+00 1.455421863637980806e+01
1.007582646267328919e+01 1.851770658227439581e+00 1.324860270253184602e+01
1.001720994329972036e+01 1.855964241077282972e+00 1.223500002200766801e+01
