1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517180938456949235e+01 2.279264506380991318e-01 3.044920097503957804e+06
1.488205720625863293e+01 2.370775320936752140e-01 2.520160380318408832e+06
1.460147451005997432e+01 2.466399209656729707e-01 2.081599477889701491e+06
1.435363249389186713e+01 2.566239370147698762e-01 1.722674556982358685e+06
1.411868826253645537e+01 2.670447298696538296e-01 1.425994407192551298e+06
1.394301494181405410e+01 2.779134293525085675e-01 1.179781612020389177e+06
1.372303877329357569e+01 2.892406505782686432e-01 9.799665691242074827e+05
1.354269008575735356e+01 3.010348851138378024e-01 8.102870972247250611e+05
1.337982511569473232e+01 3.132948665619998962e-01 6.696290087182456627e+05
1.323161112989788357e+01 3.260391626411646704e-01 5.561965535980029963e+05
1.309840414925169050e+01 3.392825728059774559e-01 4.608130039122515009e+05
1.297325697474973971e+01 3.530317294530069816e-01 3.793883470995733514e+05
1.286045448643124978e+01 3.672861324533482352e-01 3.172627547599484096e+05
1.275356236601544246e+01 3.820764572722453178e-01 2.635882142352878582e+05
1.266040107116655911e+01 3.973755924901226089e-01 2.221849616852246691e+05
1.257146876223963083e+01 4.131788293185530425e-01 1.819089005410163372e+05
1.249147454498169729e+01 4.295392751606741943e-01 1.511909026598193741e+05
1.241839158436602197e+01 4.464367180430153237e-01 1.259384508792282577e+05
1.234677645166270388e+01 4.638739482624920085e-01 1.046922761846029462e+05
1.229025853646371225e+01 4.818126481886795820e-01 8.724203180701698875e+04
1.223203572326149313e+01 5.003110931619229040e-01 7.272789282927005843e+04
1.218075485066913188e+01 5.193451270139507470e-01 6.023684346006467240e+04
1.213212650834964634e+01 5.388936324174072867e-01 5.086681617257886683e+04
1.208692506206182138e+01 5.589836432476789074e-01 4.245786681079526898e+04
1.204580997449587443e+01 5.795552283680402983e-01 3.548941052191606286e+04
1.200781081584161392e+01 6.006508260055568593e-01 2.976687942098099302e+04
1.197079189220124817e+01 6.222278447507978427e-01 2.497593615183138536e+04
1.193945665849757276e+01 6.442915768587086367e-01 2.076774376590939573e+04
1.190861216458905680e+01 6.668492564607266804e-01 1.760261578285895303e+04
1.187846814907642035e+01 6.898513902266839581e-01 1.481336376483056301e+04
1.185212723672444390e+01 7.132766736821816167e-01 1.246965939496535248e+04
1.182482070196221891e+01 7.371390464620970473e-01 1.051449593836557324e+04
1.180060519864413138e+01 7.614138705493253001e-01 8.790899081256467980e+03
1.177728018805190402e+01 7.860466201745435200e-01 7.501620138104352009e+03
1.175332323575654137e+01 8.110528272626685853e-01 6.352778919511145432e+03
1.173098871757727224e+01 8.364085859173816528e-01 5.376438889059855683e+03
1.170780144911237741e+01 8.620732474031146397e-01 4.562245026731085090e+03
1.168536156953907401e+01 8.880424595075510075e-01 3.872308773054677204e+03
1.166669950448908111e+01 9.142391185299257872e-01 3.291864406170968323e+03
1.164128781519124090e+01 9.406389230589337069e-01 2.805394873528716744e+03
1.162522572530238207e+01 9.672449342093109026e-01 2.389658828401987648e+03
1.159673341527661705e+01 9.940034086681546199e-01 2.040457523019898645e+03
1.157367866957084601e+01 1.020877067458906273e+00 1.745673325810230835e+03
1.154930955088573796e+01 1.047835267863338249e+00 1.494619421075790115e+03
