1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192268951694118e+01 5.785972300750479302e-01 3.456866594795885612e+04
1.206436372719330308e+01 6.029839032084400863e-01 2.813454435381655640e+04
1.202095557809145987e+01 6.281174123255344188e-01 2.291916600825764544e+04
1.198162136977317616e+01 6.541626516328600260e-01 1.867179161910602488e+04
1.194642985516985512e+01 6.812170392843656108e-01 1.520856328446539010e+04
1.191544821270849930e+01 7.093375467979429194e-01 1.238569494784560629e+04
1.188868670856216347e+01 7.385556916699497210e-01 1.008671751971333833e+04
1.186609435034950089e+01 7.688837750359203138e-01 8.216475727152845138e+03
1.184756147988595387e+01 8.003208546857780714e-01 6.696149876617417249e+03
1.183293090884065180e+01 8.328549322302043478e-01 5.460985570991036184e+03
1.182200822302754872e+01 8.664659389966830050e-01 4.457943348785502167e+03
1.181456219696888965e+01 9.011264114272591330e-01 3.643362942110857603e+03
1.181033901715165335e+01 9.368024471322867752e-01 2.981629177337301826e+03
1.180906836029208051e+01 9.734546142316790052e-01 2.443737418860680918e+03
1.181047301314072584e+01 1.011039849552886061e+00 2.006188531047585002e+03
1.181427006546436154e+01 1.049508863854596852e+00 1.649893856263436419e+03
1.182017994713156384e+01 1.088811705012387776e+00 1.359385479720702733e+03
1.182792247981018008e+01 1.128892593020321966e+00 1.122192284968838749e+03
1.183722714137958754e+01 1.169693205256164159e+00 9.282371302280793088e+02
1.184782777060979697e+01 1.211152587706698869e+00 7.694051695217169708e+02
1.185946609740018687e+01 1.253206270361964192e+00 6.390667548612906330e+02
1.187189877718499531e+01 1.295788400755169656e+00 5.319466621586790325e+02
1.188489127269106405e+01 1.338830376107950748e+00 4.437302200674642449e+02
1.189821831513206618e+01 1.382260885223582481e+00 3.709490650156394622e+02
1.191165731176666398e+01 1.426000925852945578e+00 3.107874928217824504e+02
1.192497450225288880e+01 1.469949480553676802e+00 2.609797681397456586e+02
1.193792982077400033e+01 1.514006812492856291e+00 2.196708551516726970e+02
1.195029358946207232e+01 1.558072342774291741e+00 1.853426848605183181e+02
1.196184571360736548e+01 1.602047548824690137e+00 1.567579031327630616e+02
1.197237771336988921e+01 1.645834675867998254e+00 1.329058905319968176e+02
1.198168966193260232e+01 1.689337164096858190e+00 1.129574453593109524e+02
1.198960178129092569e+01 1.732460174521051721e+00 9.623849300222022407e+01
1.199594040616562474e+01 1.775112594000170185e+00 8.219433929229195712e+01
1.200054079106149985e+01 1.817200708803567988e+00 7.036993636738398550e+01
1.200325942239804000e+01 1.858637935361985072e+00 6.039247720087711002e+01
1.200397313924980836e+01 1.899342113907724228e+00 5.195424022808262521e+01
1.200254340337722958e+01 1.939225798710135562e+00 4.480204202588939921e+01
1.199886272312606827e+01 1.978210792774184323e+00 3.872577062585747854e+01
1.199282975877999391e+01 2.016219829385203166e+00 3.355258993803303014e+01
1.198434752704776685e+01 2.053178079273537460e+00 2.913833149869871519e+01
1.197336084009255686e+01 2.089021595744295912e+00 2.536384986512987894e+01
1.195977346243662787e+01 2.123677952238507860e+00 2.212924311638174046e+01
1.194353434469305242e+01 2.157086365213436441e+00 1.935134692352236385e+01
1.192459210377881185e+01 2.189187930384748348e+00 1.696098244829984125e+01
1.190290656233784539e+01 2.219929584905717679e+00 1.489950162571414793e+01
1.187844064758479412e+01 2.249258549292842080e+00 1.311818721934895393e+01
1.185117565245784910e+01 2.277129540289728471e+00 1.157606604879624790e+01
1.182109774766142074e+01 2.303493942256952476e+00 1.023853860963206586e+01
1.178813961573151303e+01 2.328243867992612959e+00 9.077826318979751008e+00
1.175221834078353744e+01 2.351259246120490420e+00 8.070329228563549506e+00
1.171319628495719911e+01 2.372403441027871818e+00 7.195737112645716138e+00
1.167091233404347506e+01 2.391532770898070925e+00 6.436316076375281803e+00
1.162518797699390127e+01 2.408494515251228485e+00 5.777032751669707977e+00
1.157583781956841129e+01 2.423126689243830789e+00 5.204856827358758764e+00
1.152264437833349575e+01 2.435246642398770422e+00 4.708967674101259604e+00
1.146537563786601943e+01 2.444646432871072861e+00 4.280190742789794278e+00
1.140380371627601619e+01 2.451086020831225731e+00 3.911032618435939856e+00
1.133767097521928058e+01 2.454253686344809893e+00 3.595924955700653847e+00
