1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521702815431211242e+01 2.269312198022283289e-01 3.120223374559174757e+06
1.493845026203216442e+01 2.349977910954663685e-01 2.628677453454514965e+06
1.468806689303685431e+01 2.434003946554997022e-01 2.219056089183762204e+06
1.445526676522184140e+01 2.521193217794662211e-01 1.874496948431384983e+06
1.424573355643864936e+01 2.611824607547935662e-01 1.588302803690656787e+06
1.405351734791967289e+01 2.705953447052675265e-01 1.344641219708607066e+06
1.386759194462133316e+01 2.803679599303414149e-01 1.121048190091709606e+06
1.369880832691696604e+01 2.904976828010887302e-01 9.593255598545685643e+05
1.354391541298790358e+01 3.009984175502828374e-01 8.098533198735200567e+05
1.340157015313124411e+01 3.118864950796130797e-01 6.848005945935082855e+05
1.327358515465549971e+01 3.231148332133969570e-01 5.800790553721979959e+05
1.314135957114532438e+01 3.347685928983603065e-01 4.912905395339493407e+05
1.302959492640415995e+01 3.467971061474108274e-01 4.164862789980258094e+05
1.292581078543747708e+01 3.592389062410686340e-01 3.524285217494246899e+05
1.282442595383668937e+01 3.720782289809799193e-01 2.982062581216524704e+05
1.273355959674177029e+01 3.853374947049011956e-01 2.528358590237223834e+05
1.265003345806447577e+01 3.990057797579918408e-01 2.142689740151528677e+05
1.257402350666091628e+01 4.130884879031330170e-01 1.819681527712940879e+05
1.250050614248459624e+01 4.275926826853561624e-01 1.547147427457403392e+05
1.243410643867647281e+01 4.425106833707097009e-01 1.312227622275293397e+05
1.237254165453161825e+01 4.578663668490455252e-01 1.113496975311843271e+05
1.231667705193761009e+01 4.736465664256530039e-01 9.480855093775413116e+04
1.227054110651893026e+01 4.898393082809472943e-01 8.054126662246795604e+04
1.221554406422880312e+01 5.064387736904770732e-01 6.869010377277685620e+04
1.216958249542475201e+01 5.234720153551242205e-01 5.848335662040964962e+04
1.212668955635676404e+01 5.409252994218677335e-01 4.985305608102248516e+04
1.208749123950811644e+01 5.587975321004601259e-01 4.250679561067866598e+04
1.205026493023005507e+01 5.770471935897808491e-01 3.629898234314711590e+04
1.201466767520759404e+01 5.957166261350067549e-01 3.101690877260368507e+04
1.198428494445253811e+01 6.147693757304635298e-01 2.650466673161159633e+04
1.195247135749031742e+01 6.342370498875390394e-01 2.269152748961592079e+04
1.192606508113852826e+01 6.541093856137234486e-01 1.943476911361075327e+04
1.189803545683267849e+01 6.743970980826157202e-01 1.662887118893075240e+04
1.187287623986289198e+01 6.950939468921134567e-01 1.425323969241900522e+04
1.184973669945601138e+01 7.161957155501949002e-01 1.214909493627087795e+04
1.182747357921958731e+01 7.376946725242440328e-01 1.048771983950169124e+04
1.180485861497285960e+01 7.595634984615943219e-01 8.995596436743700906e+03
1.178336643574978737e+01 7.818507488644750314e-01 7.742253446006437116e+03
1.176416186679675135e+01 8.044878504775392347e-01 6.655014699559355904e+03
