1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515895625522889389e+01 2.287619464267647562e-01 2.998289765596467070e+06
1.482136032816762139e+01 2.388177915959650843e-01 2.431453174386238679e+06
1.453311455527902218e+01 2.493762167706911892e-01 1.979167958018363221e+06
1.426649613357151480e+01 2.604405696127476411e-01 1.611952348042827100e+06
1.402951939877962140e+01 2.720324250365103724e-01 1.305850388661970384e+06
1.380550473588418292e+01 2.841649058532651484e-01 1.061745825151175261e+06
1.360448213724643729e+01 2.968411733814028119e-01 8.645686590786168817e+05
1.341876671919477637e+01 3.100971810405024898e-01 7.039133733720455784e+05
1.325221826886365939e+01 3.239100003512346837e-01 5.744215699293159414e+05
1.310806813774836321e+01 3.383154594901188195e-01 4.673801104923730018e+05
1.297411069018764707e+01 3.533240279039394083e-01 3.808628550371006713e+05
1.284855044098812549e+01 3.689513928520129493e-01 3.082912563026441494e+05
1.273549523840270048e+01 3.851839898369285864e-01 2.533332991853939311e+05
1.263460185897162980e+01 4.020509006609236380e-01 2.070174422714957036e+05
1.253954766179365521e+01 4.195302819545385642e-01 1.690710651908554428e+05
1.245885366283019913e+01 4.376627438573419959e-01 1.381300821628709091e+05
1.237920918404063997e+01 4.564372568091433213e-01 1.131989883340738743e+05
1.230813213839513054e+01 4.758568853757123573e-01 9.275243909082667960e+04
1.224387010928507458e+01 4.958925013311440977e-01 7.608330952089844504e+04
1.218843980862542686e+01 5.165701514742880862e-01 6.237042650089161179e+04
1.213314378125341619e+01 5.378883326727207370e-01 5.128039862517046276e+04
1.208458864490118678e+01 5.598394418230859815e-01 4.213550943902557628e+04
1.203841796327568048e+01 5.823691840160315492e-01 3.472817814398431801e+04
1.199876702937223705e+01 6.055645204484637611e-01 2.832771261982627038e+04
1.196268402942195586e+01 6.294469936819080402e-01 2.356976018677942193e+04
1.192283493602142208e+01 6.541834762275734461e-01 1.942453418938702089e+04
1.189477183737699839e+01 6.798516592870880171e-01 1.585739927438095765e+04
1.186457629933061497e+01 7.064457540722767215e-01 1.316658787681129616e+04
1.183808659503223382e+01 7.340744941537569179e-01 1.081744421397780388e+04
1.181347050354415451e+01 7.627548361002927102e-01 8.886387464107847336e+03
1.179260943969544151e+01 7.925063127577149924e-01 7.232130159111745343e+03
1.177342044928496456e+01 8.233231031549570478e-01 5.983423881914273807e+03
1.175728965189516728e+01 8.551965906566947329e-01 4.915065430953033683e+03
1.174279272902724891e+01 8.881360839520937578e-01 4.029526994172158084e+03
1.173085255269318239e+01 9.221117632299797862e-01 3.306074279900304191e+03
1.171951590809386801e+01 9.570619523215019298e-01 2.712768896307125033e+03
1.170848127828007534e+01 9.929809000468176050e-01 2.228494464560250435e+03
1.170211558998455992e+01 1.029806768608592549e+00 1.830825413693925157e+03
1.169673473417119425e+01 1.067475040663444119e+00 1.505969555168454690e+03
1.169111752090872614e+01 1.105928634726347504e+00 1.240758586795886231e+03
1.168820954348745644e+01 1.145089393393585064e+00 1.014677740028753078e+03
1.168210455839676420e+01 1.184886354569828715e+00 8.389465990783895677e+02
1.168141189632689603e+01 1.225223412296516212e+00 6.976982490002660597e+02
1.167720029913541246e+01 1.266017808028740532e+00 5.778136972592888014e+02
1.167012986058250412e+01 1.307183473242973681e+00 4.795876897496863762e+02
1.166786865117004446e+01 1.348590033612807604e+00 3.985097971595018862e+02
1.166126305274994834e+01 1.390147211590879728e+00 3.319736691659281291e+02
1.165815438827550388e+01 1.431760321817295400e+00 2.771395219123937750e+02
1.164739552970330649e+01 1.473337495319236412e+00 2.322300895665421478e+02
1.164080212416489957e+01 1.514736320371589118e+00 1.944768823760340695e+02
1.163083722621796667e+01 1.555865753498000714e+00 1.634572783099436037e+02
1.162131856577078004e+01 1.596621539721944760e+00 1.378199834299529130e+02
1.160799885902919826e+01 1.636896142001506904e+00 1.165009203572697061e+02
1.159388175702989265e+01 1.676580424417288606e+00 9.869549423205340588e+01
1.157807230111789565e+01 1.715579241389809884e+00 8.341717204180719136e+01
1.156040127794417849e+01 1.753807513299210585e+00 7.140569183879071602e+01
1.154053069745894788e+01 1.791150365911137188e+00 6.099034550380877562e+01
1.151850347987410217e+01 1.827548999190373946e+00 5.220464939351180789e+01
1.149508997217939843e+01 1.862902361944868579e+00 4.484577274114313639e+01
1.146924892292692277e+01 1.897143665471007878e+00 3.861114124897712685e+01
1.144125407273604011e+01 1.930201358460639449e+00 3.334476938559457437e+01
1.141201911407160452e+01 1.962027428821751629e+00 2.888384707519091066e+01
1.138007503820498023e+01 1.992551151859172087e+00 2.509351054876195164e+01
1.134609612370910270e+01 2.021732802761424974e+00 2.187161682199682744e+01
1.130996709398866784e+01 2.049531496734921188e+00 1.904260913886423623e+01
1.127247501133357055e+01 2.075911228435511457e+00 1.669172983157329782e+01
1.123222368654421821e+01 2.100855944077881787e+00 1.472034992312312696e+01
1.119094309491095807e+01 2.124337198567965768e+00 1.298267341901714467e+01
