1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519688385663570429e+01 2.274613483875266295e-01 3.078097093831866048e+06
1.490462660197581179e+01 2.361093654881920856e-01 2.568683829546805937e+06
1.463692075859027497e+01 2.451242567774651882e-01 2.143477809033527505e+06
1.440470787759387861e+01 2.545149680719005492e-01 1.796979117814498022e+06
1.418158432962735738e+01 2.642973662407184787e-01 1.496878427951290971e+06
1.397688798512379549e+01 2.744796102793404802e-01 1.253404353616976878e+06
1.378697914772484800e+01 2.850723059925443503e-01 1.048814176423504250e+06
1.361305096401213355e+01 2.960760856265221563e-01 8.751748437720454531e+05
1.345520284428017632e+01 3.075014006769318797e-01 7.245301826198925264e+05
1.330808413407648239e+01 3.193585816703821134e-01 6.128033230033987202e+05
1.319094276386009490e+01 3.316623326738848965e-01 5.125516677048120182e+05
1.304954835972275795e+01 3.444085292198574844e-01 4.297066868360193912e+05
1.293896200159178100e+01 3.576149528972525360e-01 3.593115913006737246e+05
1.283503468608292231e+01 3.712702734212440236e-01 3.017709836185814347e+05
1.273319810815202757e+01 3.854073041835514024e-01 2.525651663627260132e+05
1.264723551418147984e+01 4.000060752882141357e-01 2.125488834002237127e+05
1.256093056440642464e+01 4.150798481956676222e-01 1.777021161261087400e+05
1.248722037532363416e+01 4.306318395003467248e-01 1.492271231818917149e+05
1.241850314637244956e+01 4.466744620314142544e-01 1.253645565150106559e+05
1.235338565364329533e+01 4.632010383814022525e-01 1.056403658519540186e+05
1.229499780762299999e+01 4.801898638910166439e-01 8.873618006002061884e+04
1.223955009581682418e+01 4.976553579219415990e-01 7.463540757446746284e+04
1.219238999024362258e+01 5.156067600644627102e-01 6.291113130621610617e+04
1.214365667688746520e+01 5.340397247431573069e-01 5.309472804585995618e+04
1.210048760720705019e+01 5.529492034101914921e-01 4.479398447554803715e+04
1.206059460695366781e+01 5.723053341079248346e-01 3.777372103919155052e+04
1.202263399986297010e+01 5.921206859703799230e-01 3.197440809693482515e+04
1.198949496157419858e+01 6.123843427911752624e-01 2.702256179512168092e+04
1.195733414837397035e+01 6.330914631570256912e-01 2.288302188745539024e+04
1.192385438159849542e+01 6.542287631776572132e-01 1.941008347985780347e+04
1.189653846795225078e+01 6.757940441177978652e-01 1.645543683846688873e+04
1.186982912331901829e+01 6.977742534860650325e-01 1.397476045959381008e+04
1.184364610412800189e+01 7.201703567867856481e-01 1.187671992336746735e+04
1.182044764320081143e+01 7.429593923971775649e-01 1.007619645584987848e+04
1.179602337888788277e+01 7.660996076125990983e-01 8.599502384879480815e+03
1.177414746854093508e+01 7.895902493406957712e-01 7.272532043929853899e+03
1.175099597675807850e+01 8.134325592874918076e-01 6.258547848839794824e+03
1.173039446910644124e+01 8.376099038829346588e-01 5.337091853714276112e+03
1.170947647113057855e+01 8.620453304223109070e-01 4.568517902496230818e+03
1.168920536042408997e+01 8.867951217103424710e-01 3.909407528202996673e+03
1.166982472263674531e+01 9.117677165376142367e-01 3.346971783982240140e+03
1.164725278047301416e+01 9.369638281168728433e-01 2.873558183985116102e+03
1.162707004890086537e+01 9.623300246030257465e-01 2.468437876219137252e+03
