1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192347685072512e+01 5.785972269812316160e-01 3.456872981159108167e+04
1.206438070007193630e+01 6.029568438191693636e-01 2.813991209347006588e+04
1.202090764590447236e+01 6.278789554790157323e-01 2.295605268800755221e+04
1.198105668990938710e+01 6.534034602211750142e-01 1.876080694494140698e+04
1.194448301594188244e+01 6.795573249694271123e-01 1.535603143903222917e+04
1.191090906656536141e+01 7.063581896246110547e-01 1.258734342456403829e+04
1.188006400666290041e+01 7.338136146216298616e-01 1.033234316611774375e+04
1.185172555602026812e+01 7.619241296962274701e-01 8.492845998183263873e+03
1.182566028394231594e+01 7.906842336847801356e-01 6.990397974071469434e+03
1.180164605861023475e+01 8.200810271333460744e-01 5.761791744181124159e+03
1.177946524255403915e+01 8.500971262522218908e-01 4.755889743921168701e+03
1.175891300725416677e+01 8.807111719933999883e-01 3.931457289867361396e+03
1.173977066926690149e+01 9.118956658702940254e-01 3.254768802916683853e+03
1.172183667809727936e+01 9.436212590730279626e-01 2.698761211096560146e+03
1.170489881476454563e+01 9.758501176558185275e-01 2.241316861170613265e+03
1.168877193745113985e+01 1.008548217292653426e+00 1.864421758446179638e+03
1.167325125442537193e+01 1.041672077731960133e+00 1.553466891729234021e+03
1.165815426541323951e+01 1.075178069212185950e+00 1.296571686031584932e+03
1.164329814820572828e+01 1.109019508229851070e+00 1.084016421241959961e+03
1.162850913534857966e+01 1.143147391513715361e+00 9.078665882111516794e+02
1.161361627216579429e+01 1.177508656147799426e+00 7.617038975555693696e+02
1.159845829881811063e+01 1.212050193103221263e+00 6.402010169504145551e+02
1.158288126614324121e+01 1.246716222385318096e+00 5.390510006105947696e+02
1.156674148656287571e+01 1.281449048480070907e+00 4.547004527435859131e+02
1.154989538178319464e+01 1.316190086232068790e+00 3.842471163650926087e+02
1.153220957576169425e+01 1.350877777725427720e+00 3.253052951373853148e+02
1.151356597316823915e+01 1.385452450295440396e+00 2.759154557084140720e+02
1.149384472767457055e+01 1.419851844366870397e+00 2.344549929411693086e+02
1.147293630233561679e+01 1.454013078107385892e+00 1.995951474017623752e+02
1.145073993560948011e+01 1.487873317237047965e+00 1.702317202333447597e+02
1.142716141854562650e+01 1.521369826335665421e+00 1.454617312060250072e+02
1.140211348263849445e+01 1.554439997602719004e+00 1.245290270870482203e+02
1.137551625464871385e+01 1.587021483836876579e+00 1.068073670783478377e+02
1.134729933533027690e+01 1.619052854228960170e+00 9.178089599162107959e+01
1.131739589817131808e+01 1.650473248156215655e+00 7.901751014162957176e+01
1.128574761760173040e+01 1.681223280951888777e+00 6.815784120543875702e+01
1.125230522757263785e+01 1.711244792026588524e+00 5.890213347256429444e+01
1.121702209410717366e+01 1.740481460233759270e+00 5.100024655172926202e+01
1.117986208762991751e+01 1.768878356127823626e+00 4.424241576808336163e+01
1.114079373019795405e+01 1.796382984666184512e+00 3.845464267358784838e+01
1.109979268888737458e+01 1.822944890566807086e+00 3.348759245119873640e+01
1.105684078608941157e+01 1.848516075541413839e+00 2.921882332490454104e+01
1.101192609199898342e+01 1.873051082545403201e+00 2.554412481843711902e+01
1.096504277577460051e+01 1.896507491323405459e+00 2.237477738816451023e+01
1.091619279736688597e+01 1.918845099938585763e+00 1.963747501877955060e+01
1.086537820389468045e+01 1.940027770243907046e+00 1.726927725539173153e+01
1.081261853742466350e+01 1.960013281771617155e+00 1.521754280056661379e+01
1.075792120336290481e+01 1.978739362338732821e+00 1.343846260613602261e+01
1.070127461649658507e+01 1.996140873523484016e+00 1.189428901564424024e+01
1.064265734015949327e+01 2.012157095691102793e+00 1.055312848784386404e+01
1.058204836261009341e+01 2.026731605086822707e+00 9.386541178913422101e+00
1.051942430795036820e+01 2.039814231579647252e+00 8.370489811416941706e+00
1.045477232918734245e+01 2.051361664918711192e+00 7.484481214755551726e+00
1.038809105668583577e+01 2.061333144706036791e+00 6.710861218812266493e+00
1.031945320459904636e+01 2.069607584706660841e+00 6.036928411529761007e+00
1.024887939189350305e+01 2.075904490291773374e+00 5.454451101045658667e+00
1.017634530468466814e+01 2.079774818504420697e+00 4.958406615973242282e+00
1.010226954759257012e+01 2.080335635898360014e+00 4.553198796985908459e+00
