1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192288048750143e+01 5.785972484447239328e-01 3.456845666405007069e+04
1.206440266038690723e+01 6.029208787298129257e-01 2.814765941998819471e+04
1.202086530709218160e+01 6.274837370876752418e-01 2.301822576900544664e+04
1.198017279138613844e+01 6.518142673526966524e-01 1.895217399281414328e+04
1.194068228155486899e+01 6.749834369588040284e-01 1.578770891276610018e+04
1.189966585664333820e+01 6.935969298476443168e-01 1.357149117815368663e+04
1.184969807551615339e+01 7.094268762907131043e-01 1.182387446647172146e+04
1.179171314327795450e+01 7.250670565521322164e-01 1.026925641583073411e+04
1.172788904630336582e+01 7.411812609715838773e-01 8.867010613731761623e+03
1.166006029755673623e+01 7.581014269304378050e-01 7.606173238145607684e+03
1.158976728091689701e+01 7.760199844668242974e-01 6.482412361761661487e+03
1.151831817202624464e+01 7.950501528718493249e-01 5.491241781691288452e+03
1.144681329470808429e+01 8.152549276057508010e-01 4.626580139214392148e+03
1.137614089661193439e+01 8.366612989901545117e-01 3.879692509075193357e+03
1.130701112906130668e+01 8.592696894203779578e-01 3.240525123721445652e+03
1.123996867278212619e+01 8.830599417599142020e-01 2.698052461190228314e+03
1.117540612859129823e+01 9.079950551223593402e-01 2.240852313382676130e+03
1.111358204139631134e+01 9.340263004072927311e-01 1.857821807858819284e+03
1.105464958133180708e+01 9.610965077318738281e-01 1.538444690206437372e+03
1.099866169779464187e+01 9.891390407812324925e-01 1.273215071382676570e+03
1.094559613461792402e+01 1.018082084533799225e+00 1.053588298402068176e+03
1.089536560495406725e+01 1.047848128249312616e+00 8.721093344274250967e+02
1.084784104784569081e+01 1.078358710066359860e+00 7.223956075854575829e+02
1.080284897461600480e+01 1.109529562148799275e+00 5.989961817339453773e+02
1.076019798879066514e+01 1.141276758182196982e+00 4.973065454193772439e+02
1.071967564102391179e+01 1.173514782644793586e+00 4.135096658818858941e+02
1.068105839181133554e+01 1.206157044185684812e+00 3.444143384570874105e+02
1.064411755936018089e+01 1.239117775422654777e+00 2.874013027808512106e+02
1.060862986511444817e+01 1.272310465400747548e+00 2.402987825908519426e+02
1.057437220852360937e+01 1.305649148496501377e+00 2.013381987381237650e+02
1.054112548300591001e+01 1.339048991827875179e+00 1.690623043122742502e+02
1.050868130437723025e+01 1.372426126197382024e+00 1.422777854519858067e+02
1.047683648420442637e+01 1.405697992856745904e+00 1.200082559680912055e+02
1.044540314877090381e+01 1.438784102212811611e+00 1.014634502352168255e+02
1.041420214769553709e+01 1.471604959959869285e+00 8.598461225581817757e+01
1.038306609771884048e+01 1.504083406973521830e+00 7.304138765807385880e+01
1.035183818680436474e+01 1.536144953108281808e+00 6.219376567925534971e+01
1.032037439813751689e+01 1.567716825467298181e+00 5.308527316653449901e+01
1.028854082367716849e+01 1.598729321425528926e+00 4.541899383046565220e+01
1.025621385842924838e+01 1.629115273050272705e+00 3.895312436653708943e+01
1.022328348323918235e+01 1.658810170247877913e+00 3.348830286943190515e+01
1.018964722593463890e+01 1.687753151690751130e+00 2.885933696496275047e+01
1.015521378149017373e+01 1.715885921869182651e+00 2.492937317688051380e+01
1.011990156165170696e+01 1.743153261022001965e+00 2.158657881318904259e+01
1.008363690701740367e+01 1.769470722488228009e+00 1.873870163836798497e+01
1.004629703366613924e+01 1.794687510153522236e+00 1.631308674783235446e+01
1.000769408168395458e+01 1.818629652438090050e+00 1.424720915037395841e+01
9.967592707819390441e+00 1.841103542443695007e+00 1.248813631145742953e+01
9.925715649018023612e+00 1.861889686854983683e+00 1.099088465693367134e+01
9.881738424613972782e+00 1.880727442692123219e+00 9.718259244601616942e+00
9.835287753737263827e+00 1.897285101871292179e+00 8.640460709980951393e+00
9.785931170600473905e+00 1.911086205222756185e+00 7.735000527560395689e+00
9.733257859179532900e+00 1.921251937254566444e+00 6.993317522521395269e+00
9.677926335068645969e+00 1.925062205709831220e+00 6.461554128700457866e+00
