1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520370327758426932e+01 2.271731741337346400e-01 3.090838136120589916e+06
1.492233286742460940e+01 2.355011201690623557e-01 2.595540957370798104e+06
1.467749130853670181e+01 2.441847294494106646e-01 2.195676410238064360e+06
1.443317942780951491e+01 2.532095014533138344e-01 1.834446889569668332e+06
1.421471956306707973e+01 2.625989367380419659e-01 1.544108057898579864e+06
1.401718025274018231e+01 2.723596403343916950e-01 1.299870762351351092e+06
1.383232578125825718e+01 2.825014588812368999e-01 1.092090195325819310e+06
1.365991256205280102e+01 2.930454779732041271e-01 9.091560110504226759e+05
1.350797196588666260e+01 3.039400518824008635e-01 7.740274773755664937e+05
1.336165220018722621e+01 3.152586968266596901e-01 6.505137841697990661e+05
1.322610616333055766e+01 3.269921017619648040e-01 5.483972130665780278e+05
1.309914210932646128e+01 3.391280196606602515e-01 4.618030986153855920e+05
1.299103975433414604e+01 3.516950057906262916e-01 3.896575360382535146e+05
1.288264538568445516e+01 3.646959810451180228e-01 3.277798934875977575e+05
1.278196546267881040e+01 3.781085779629043686e-01 2.765700408636093489e+05
1.269470983948278331e+01 3.919670842616744255e-01 2.316560500894814904e+05
1.260878196812130980e+01 4.062698938602682386e-01 1.970742366090290307e+05
1.254115413138671720e+01 4.210090488626273553e-01 1.661120516148534953e+05
1.246242914261736523e+01 4.362143548381334779e-01 1.405158482427751005e+05
1.239639763957750063e+01 4.518501849751247468e-01 1.188308522550230264e+05
1.233660741283087603e+01 4.679532151861211520e-01 1.005286460966960731e+05
1.228087910956838513e+01 4.844745038810518989e-01 8.496975108314375393e+04
1.222859973230772290e+01 5.014623519671769225e-01 7.198196641932323109e+04
1.218133153554333603e+01 5.188933531034675140e-01 6.098927389892255451e+04
1.213709109629029648e+01 5.367714508155077002e-01 5.172258413892381941e+04
1.209529925028011910e+01 5.550947761817103254e-01 4.395063959513851296e+04
1.205694921205535408e+01 5.738289555907015727e-01 3.730436319953138445e+04
1.202098964323830188e+01 5.930000400018275997e-01 3.169451968129611487e+04
1.198812207054187873e+01 6.125100897383691789e-01 2.700867522367116908e+04
1.195660012640006009e+01 6.322750542175324950e-01 2.303118459440250081e+04
1.192401706041106024e+01 6.521459999781638039e-01 1.968933001347132449e+04
1.189857837565133636e+01 6.719262217108419311e-01 1.690517362567619784e+04
1.187172381314822189e+01 6.915370475923390270e-01 1.455763079082994955e+04
1.184409116870880041e+01 7.107364413827161886e-01 1.262458645370368140e+04
1.181644127624399765e+01 7.292627352782418138e-01 1.100093314349752291e+04
1.178874818465524399e+01 7.468440344741265058e-01 9.636850648871200974e+03
1.175894919581002718e+01 7.633799459484863492e-01 8.507795726461235972e+03
1.172817578820712470e+01 7.794619942686500380e-01 7.545283304808657704e+03
1.169402667985372446e+01 7.955504432230086076e-01 6.686634461544035730e+03
1.165956088206207220e+01 8.121347091223832804e-01 5.908372765063254519e+03
1.162373387719743079e+01 8.291913747677800428e-01 5.150892183973797728e+03
1.158760885147254172e+01 8.469687618279513330e-01 4.558754184348807030e+03
1.154780432869450557e+01 8.655024796370383022e-01 3.992683057435120645e+03
1.151015160803738624e+01 8.848649937465481452e-01 3.478207229361368263e+03
1.147420309258731486e+01 9.050950063789979794e-01 2.999776132658758797e+03
1.143549520851466106e+01 9.262206039127406365e-01 2.622094586772702314e+03
1.139830646956352389e+01 9.482609388853319166e-01 2.264383025101011299e+03
1.136263141954919220e+01 9.712247680791498139e-01 1.951121330915188310e+03
1.133008364507892907e+01 9.951172392578208070e-01 1.672658979279086680e+03
1.129824132881165966e+01 1.019925045660141638e+00 1.441130720179148739e+03
1.126291961651803142e+01 1.045623136962436028e+00 1.235103274066307449e+03
1.123377126240959711e+01 1.072198260485798249e+00 1.057023467207957310e+03
1.120622563289514773e+01 1.099615095560231293e+00 9.037414006628051766e+02
1.117588785064884149e+01 1.127833112196951815e+00 7.721998845354524974e+02
1.115334020483232536e+01 1.156813844645812273e+00 6.592760401926184386e+02
1.112594549793385923e+01 1.186495885515859383e+00 5.628955028140985632e+02
1.110082922558319574e+01 1.216843261378640184e+00 4.806064958427467104e+02
1.107805766732769293e+01 1.247771126942625486e+00 4.105140162970969868e+02
