1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519166723722326751e+01 2.274579418308020629e-01 3.078145936325276736e+06
1.490325198733316725e+01 2.361031030428311916e-01 2.568108445756564848e+06
1.464816792072789298e+01 2.451149283004298574e-01 2.143928124129458796e+06
1.443228422697861113e+01 2.545023456321635069e-01 1.790297717348226346e+06
1.418031232529685148e+01 2.642807294962087883e-01 1.499717546142855659e+06
1.400412854132892271e+01 2.744587361685482674e-01 1.251751546037261607e+06
1.378782094099111610e+01 2.850469058211213547e-01 1.046727442830226384e+06
1.361828073876346323e+01 2.960416814627613302e-01 8.754480020261938917e+05
1.345890299207161434e+01 3.074645940672324773e-01 7.334150905064240796e+05
1.330786866048642381e+01 3.193180851302864776e-01 6.131551498157739406e+05
1.318037596095309461e+01 3.316159914358677852e-01 5.132498491232951055e+05
1.305394447264938584e+01 3.443554424150567783e-01 4.297686235265560681e+05
1.293412534596454222e+01 3.575578609131974672e-01 3.606293254307187744e+05
1.283087029387542799e+01 3.712061459495436533e-01 3.016774138173838728e+05
1.273362408074598306e+01 3.853347334358245280e-01 2.529432957540628267e+05
1.264582501470786724e+01 3.999248430635456986e-01 2.120111807472745422e+05
1.256324042593707979e+01 4.149904830009804590e-01 1.780388592658328416e+05
1.248809037565898805e+01 4.305357767106465783e-01 1.493470649972320825e+05
1.241924981252267557e+01 4.465693242196904778e-01 1.255749344811758347e+05
1.235594254607419806e+01 4.630879890853598635e-01 1.056895759990610968e+05
1.229424633822465474e+01 4.800529886041326466e-01 8.838908501721915673e+04
1.224008597380592711e+01 4.975238665472804245e-01 7.486875943377004296e+04
1.218857769613161501e+01 5.154652473368813714e-01 6.306877359260408412e+04
1.214272288122072396e+01 5.338879440186903302e-01 5.316670817344424722e+04
1.210096074370384400e+01 5.527871945081557215e-01 4.485315962034996483e+04
1.206059242447833491e+01 5.721329414769803501e-01 3.783135011021827813e+04
1.202279482511169029e+01 5.919421271968613452e-01 3.196212759950048348e+04
1.198789451545852813e+01 6.123354791861529423e-01 2.675253304337127338e+04
1.195653920889026622e+01 6.334757770597838622e-01 2.285120093610288677e+04
1.192627450714020831e+01 6.554863939670890760e-01 1.923913868552409986e+04
1.189913848453777412e+01 6.784733369010658155e-01 1.619836222479153002e+04
1.187476107094581934e+01 7.025000488690386069e-01 1.359143982133139798e+04
1.185178814011255888e+01 7.276277106000968997e-01 1.141046847363348570e+04
1.183268313532141569e+01 7.538923303434870160e-01 9.518155948294781410e+03
1.181767793205197847e+01 7.813174658098235303e-01 7.949683671689833318e+03
1.180530458883916189e+01 8.099375266371814375e-01 6.619886740562818886e+03
1.179495342725572726e+01 8.397423193346059689e-01 5.516985432652768395e+03
1.178776273369449612e+01 8.707438267009153243e-01 4.594312080373451863e+03
1.178362551066592090e+01 9.029350993639468914e-01 3.819712908607705685e+03
1.178100742388610733e+01 9.362999849861263213e-01 3.175737317133362012e+03
1.178367824194290669e+01 9.708362910210228680e-01 2.641013283248315474e+03
1.178970632423203746e+01 1.006477874707754738e+00 2.191437422064389921e+03
