1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517749648566748277e+01 2.280945399955671971e-01 3.030107644768182188e+06
1.486840013810938466e+01 2.374254768448191277e-01 2.500167150339545682e+06
1.460706317911487062e+01 2.471847119463931874e-01 2.078407430077274563e+06
1.433226531309406049e+01 2.573836399163269006e-01 1.700658822778490139e+06
1.411159391154173726e+01 2.680358257864779992e-01 1.399891025978956837e+06
1.388915541404401388e+01 2.791531682960158856e-01 1.155533545671138447e+06
1.369618219689542826e+01 2.907502541666104334e-01 9.543529681495745899e+05
1.351803520148562043e+01 3.028360356223107064e-01 7.875774503248658730e+05
1.335283757723953002e+01 3.153876102820669103e-01 6.503937581235786201e+05
1.320783653727147389e+01 3.284700255158392035e-01 5.368697751509367954e+05
1.307143508763745210e+01 3.420522605776478153e-01 4.440677957856296562e+05
1.295176267024068117e+01 3.561754918868935693e-01 3.665460258114533499e+05
1.283352935981467979e+01 3.708133273882502912e-01 3.002654631786853424e+05
1.272940657492890182e+01 3.859940895189680199e-01 2.509628401672512991e+05
1.263664095311328062e+01 4.017254227376075848e-01 2.077863275747862062e+05
1.254707938917883325e+01 4.179889652512436271e-01 1.721823537120225956e+05
1.246915386904327505e+01 4.348278324913056880e-01 1.427262830458419921e+05
1.239658093552577967e+01 4.522013169091509410e-01 1.182114810303994891e+05
1.232881948042622078e+01 4.701508858331381324e-01 9.806678843937789497e+04
1.226682561144309780e+01 4.886450295420005641e-01 8.169923687211576907e+04
1.221001961934839386e+01 5.076720456336565324e-01 6.777797327129775658e+04
1.215788540490310332e+01 5.272686201478081758e-01 5.653298075550482463e+04
1.211154742710646737e+01 5.474168001992829602e-01 4.703646623111588269e+04
1.206906018429371485e+01 5.681161220740555962e-01 3.920134357220225502e+04
1.202850121331462319e+01 5.892970248552164003e-01 3.271442903996747918e+04
1.199089959938421224e+01 6.110296181174170727e-01 2.728021576055397600e+04
1.195624926056795623e+01 6.333194011895386666e-01 2.263302266268583116e+04
1.192257910421760592e+01 6.561812433448901416e-01 1.912004973066032835e+04
1.189107326899803319e+01 6.796336894782364357e-01 1.599622780064219842e+04
1.186261981599755266e+01 7.036820972556954157e-01 1.341504235124938896e+04
1.183955723503218849e+01 7.283459627206950726e-01 1.121509101841531265e+04
1.181329532354267187e+01 7.536090736788974009e-01 9.404787620064300427e+03
1.178765175128297038e+01 7.794697186416086332e-01 7.883802899795748090e+03
1.176508793925553853e+01 8.058993098122347876e-01 6.612089181453237870e+03
1.174693457629826554e+01 8.329269576121743901e-01 5.547063834808854153e+03
