1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522281103278599446e+01 2.277441218059557959e-01 3.095631651869115420e+06
1.490731011313135568e+01 2.366995913126123119e-01 2.555233368594662286e+06
1.461701706425411196e+01 2.460447788738160113e-01 2.106676731718797237e+06
1.436601476665440202e+01 2.558028293552175314e-01 1.737512174223495414e+06
1.413656328841585541e+01 2.659637347830653420e-01 1.456225769515828229e+06
1.393830068005067524e+01 2.765620667069906280e-01 1.208005449937068392e+06
1.374600169937562910e+01 2.875988529730825749e-01 1.002767064594767871e+06
1.357154687072195109e+01 2.990893114703283562e-01 8.341257758997016354e+05
1.340998557112587086e+01 3.110159542743006766e-01 6.932939702673887368e+05
1.326304017601201046e+01 3.234109400465435824e-01 5.771302308911400614e+05
1.312619027959479823e+01 3.362759892551837049e-01 4.808142160614387831e+05
1.300742880174155225e+01 3.496266424723892818e-01 3.996765446223397157e+05
1.289189102680934162e+01 3.634753635111133141e-01 3.333339402284352691e+05
1.278455463208841358e+01 3.778151476654063590e-01 2.775513045392639469e+05
1.269071407459384204e+01 3.926341070723748383e-01 2.315613252812312858e+05
1.260333127943492038e+01 4.079766025381691419e-01 1.930674787435608450e+05
1.252004995751983607e+01 4.238233379981312110e-01 1.613330536499187292e+05
1.244722114582516781e+01 4.401748141265966474e-01 1.344505377139562333e+05
1.237614920913970629e+01 4.570583783325329885e-01 1.121759470175075548e+05
1.231352350719075872e+01 4.744557126184625884e-01 9.395060376042481221e+04
1.225560024548935978e+01 4.923506388601835426e-01 7.873655049082598998e+04
1.220397192645596363e+01 5.107535874603528203e-01 6.590280172013987612e+04
1.215323312924980037e+01 5.296756434239944245e-01 5.518399873825758550e+04
1.210881282009544968e+01 5.491065115227433679e-01 4.635102368701647356e+04
1.206624211162576898e+01 5.690491509838953021e-01 3.890655195191800158e+04
1.202812009736532595e+01 5.892782464008218257e-01 3.272590953460055971e+04
1.199195790279105722e+01 6.088742928616374117e-01 2.778425285240338781e+04
1.195575797860391098e+01 6.279268472267847123e-01 2.376672601694484183e+04
1.192407013371370894e+01 6.467463810851313832e-01 2.039100929912746506e+04
1.188959070375643456e+01 6.655963834710800775e-01 1.751949731338879792e+04
1.185449920517906008e+01 6.846540944536947393e-01 1.507849189437840323e+04
1.182142033196318742e+01 7.041295681430215225e-01 1.294701108550585559e+04
1.178577339179634009e+01 7.239236915378518544e-01 1.111929923010410312e+04
1.175078868613076821e+01 7.442794891721548067e-01 9.555175299772578001e+03
1.171698078686983990e+01 7.654060927481900478e-01 8.172909898034568869e+03
1.168349341214807069e+01 7.870393624748569517e-01 6.991543634278707032e+03
1.165106431683126686e+01 8.095282286687828233e-01 5.970059028143035903e+03
1.161802443979015287e+01 8.328292219512923866e-01 5.088669151507768220e+03
1.158802976822268427e+01 8.569758426439646470e-01 4.321818547620349818e+03
1.155524186260988628e+01 8.820076498443073509e-01 3.671388394591906490e+03
1.152874279622453280e+01 9.079361952067391828e-01 3.088804527803607925e+03
1.150224297625848990e+01 9.347917270192341865e-01 2.633859582418922855e+03
1.147499689195007377e+01 9.625726414227108174e-01 2.224410232827535310e+03
1.145286821819782830e+01 9.912889349676847761e-01 1.878349099585356271e+03
1.143155473824547919e+01 1.020932149726875293e+00 1.583961342968972531e+03
1.140685671510261656e+01 1.051490836315656319e+00 1.333566212502334793e+03
1.138561797188923919e+01 1.082900298083602442e+00 1.125175262632153817e+03
1.137077697132479592e+01 1.114374018318562642e+00 9.508219251511749235e+02
1.134793855427568054e+01 1.145700432210503994e+00 8.019278858947332083e+02
1.132959304277565238e+01 1.176849411718342120e+00 6.863248877574267226e+02
1.131158304369540879e+01 1.207810883347000486e+00 5.854441566661525940e+02
1.129064648333992515e+01 1.238624837593385042e+00 5.010668880969760721e+02
1.127084565271892203e+01 1.269272964451055419e+00 4.297419765183059894e+02
1.125229412983702204e+01 1.299759439960360696e+00 3.687374967835996245e+02
1.122853718573538018e+01 1.330056090213335818e+00 3.172204801053410392e+02
1.120760467627422585e+01 1.360176073683013964e+00 2.733319692473967280e+02
1.118088388185934257e+01 1.390060296353366587e+00 2.359931310111637117e+02
1.115727907777134575e+01 1.419710380758859358e+00 2.040478565066829901e+02
1.113060350669420728e+01 1.449092930944538171e+00 1.766172874012549130e+02
1.110433013394628077e+01 1.478188073131532443e+00 1.530609829757194689e+02
1.107652716458476405e+01 1.506959151802155450e+00 1.329942438759394747e+02
1.104761911381388728e+01 1.535372458358897463e+00 1.156825648726114650e+02
1.101677511803530507e+01 1.563392626224190174e+00 1.007980043789222862e+02
1.098660622321903269e+01 1.591098382216023621e+00 8.778983550078757503e+01
1.095441086557997323e+01 1.618229506611438495e+00 7.659376102649353868e+01
1.092083823066208836e+01 1.644746512197039712e+00 6.707539812087607345e+01
1.088623142824902779e+01 1.670840764966191827e+00 5.853154836739158640e+01
1.085149268324983218e+01 1.696368868520905293e+00 5.155192736571388679e+01
1.081492689189370893e+01 1.721268369533333953e+00 4.528867292291209878e+01
1.077837466763183194e+01 1.745527507008151291e+00 3.987392728723422408e+01
1.073957270225229443e+01 1.769159205806258628e+00 3.515419971642011632e+01
1.070061636855048981e+01 1.792074932829719858e+00 3.103421686706792926e+01
1.066005347776632561e+01 1.814115121608231851e+00 2.738793489009880489e+01
1.061877900896924842e+01 1.835458010091258307e+00 2.428035728948870897e+01
1.057634167933645131e+01 1.856011633737138844e+00 2.159457950533629145e+01
1.053430428121246898e+01 1.875839453316541450e+00 1.914975442182486276e+01
1.048961067687169191e+01 1.894625370000856179e+00 1.714255871067104664e+01
1.044480051489348860e+01 1.912641462923773350e+00 1.526913111902000075e+01
1.039982281708179634e+01 1.929870691167794305e+00 1.370875605786047657e+01
