1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518385355556158700e+01 2.277394585803539928e-01 3.065025415582341142e+06
1.489780723093122283e+01 2.366899041414173011e-01 2.544140732285524253e+06
1.461297808724612501e+01 2.460301086790521452e-01 2.107852308707123622e+06
1.437080264922971296e+01 2.557822380542907892e-01 1.736591605214321287e+06
1.414268706718890556e+01 2.659372123659996534e-01 1.461289933326828061e+06
1.394351271157257521e+01 2.765284905424703066e-01 1.211724382621726952e+06
1.375008673597246478e+01 2.875587749617605771e-01 1.005739173103166395e+06
1.357568642521119884e+01 2.990414620110953270e-01 8.349578371166206198e+05
1.341128972480112758e+01 3.109674347977396391e-01 6.941990906648742966e+05
1.326191989435081275e+01 3.233436624231325052e-01 5.777154384722019313e+05
1.312688428424941023e+01 3.362017391767540553e-01 4.814967207148512825e+05
1.300353164749484591e+01 3.495428326708152622e-01 4.003381734270516317e+05
1.288888532861652969e+01 3.633816655473849355e-01 3.343622897900996613e+05
1.278449675307247979e+01 3.777060410099431498e-01 2.776600638686693856e+05
1.269074800813685755e+01 3.925191316784777396e-01 2.300378449339493527e+05
1.260531601638249022e+01 4.078481094040699029e-01 1.934120408811725210e+05
1.251968579746602117e+01 4.236816033202058240e-01 1.612873343080692866e+05
1.244506554584283897e+01 4.400213678927389349e-01 1.347796062422523391e+05
1.237796877057747480e+01 4.568905419904519816e-01 1.125338112691327697e+05
1.231342365170344344e+01 4.742751852197337747e-01 9.396853046655388607e+04
1.225498075470994053e+01 4.921550382110559396e-01 7.890360377518316091e+04
1.220287191268741012e+01 5.105424122666017972e-01 6.608826282140146941e+04
1.215451079832124570e+01 5.294489704995452017e-01 5.533834264408188028e+04
1.211032063155213123e+01 5.488636805899729243e-01 4.644948710605054657e+04
1.207254453748081424e+01 5.687895412569533571e-01 3.895621113702089497e+04
1.202898262864603041e+01 5.891544567608483218e-01 3.272621143806987675e+04
1.198857435442783981e+01 6.099576463305114160e-01 2.760487828397438352e+04
1.195497851247569443e+01 6.310253190035693960e-01 2.326328583759377216e+04
1.192610127674077170e+01 6.521256266786229494e-01 1.967336610453472895e+04
1.189482290711717027e+01 6.730170708376924660e-01 1.675641465054512810e+04
1.186627589356494816e+01 6.934423425108261485e-01 1.432732224980328101e+04
1.183653566152788628e+01 7.129317660392320288e-01 1.238235877818858899e+04
1.180619873609338377e+01 7.309757781844020696e-01 1.074634631953949247e+04
1.177430285061509885e+01 7.465222225743529672e-01 9.563143093896636856e+03
1.174261969890339508e+01 7.568164700866321093e-01 8.772069576796318870e+03
1.170621850083199966e+01 7.646532581852316657e-01 8.136374571722404653e+03
1.166255810075009158e+01 7.721339443600376828e-01 7.536456815385793561e+03
1.161409551744139179e+01 7.797283105027013050e-01 6.939952168129038000e+03
1.155962524605799224e+01 7.876135538226731736e-01 6.360010312386214537e+03
1.150305726334534029e+01 7.960876977011011046e-01 5.793358332609014724e+03
1.144001312434294881e+01 8.051739639477916155e-01 5.248499104238634573e+03
1.137587379396044440e+01 8.150631451823396878e-01 4.689396356018278311e+03
1.130928358784229282e+01 8.258009779195766287e-01 4.228803847911120101e+03
1.124040351964949380e+01 8.374601306859539296e-01 3.758648153225522947e+03
1.117529170321793330e+01 8.500882964528575503e-01 3.324168709811068766e+03
1.110063750295805107e+01 8.637242529295836579e-01 2.901129404982501455e+03
1.103226290674103716e+01 8.783985219361173380e-01 2.555034176778756319e+03
1.096252670238646765e+01 8.941225679432481810e-01 2.209418522217836653e+03
1.089469870456994727e+01 9.109010279596498894e-01 1.926260951026058365e+03
1.082526815149020649e+01 9.287282437799928569e-01 1.650548449688787059e+03
1.075784482371178186e+01 9.475871414659805536e-01 1.428703616300565272e+03
1.069355992199364636e+01 9.674555891517330197e-01 1.224451457376429744e+03
1.062854178627142865e+01 9.883000669219128564e-01 1.047410074603915746e+03
1.056733021767498037e+01 1.010076764358265766e+00 8.935218882448223212e+02
1.050837867773359235e+01 1.032742011422706607e+00 7.612965055381615684e+02
1.044994208450611595e+01 1.056241656252897121e+00 6.467714513875116609e+02
1.039642897019318291e+01 1.080508112600517601e+00 5.505878624188602544e+02
1.034198409560825560e+01 1.105481760053343754e+00 4.651968854474936279e+02
1.029288162034602294e+01 1.131091851978137219e+00 3.973098992373653005e+02
1.024275701275349171e+01 1.157269097931961976e+00 3.374940542174255143e+02
1.019506748734776735e+01 1.183922307726909873e+00 2.867219125942443156e+02
1.014952248847876426e+01 1.210988040318470516e+00 2.439360280242748331e+02
1.010525028543202630e+01 1.238380933959692065e+00 2.076380655567187716e+02
1.006276644435949663e+01 1.266019288316020175e+00 1.770213435365828047e+02
1.002048921787621083e+01 1.293816620104670134e+00 1.504878966271384968e+02
9.981124153496352847e+00 1.321698311046742180e+00 1.291397932525002261e+02
9.941680118722599602e+00 1.349572449626610160e+00 1.101537063029342249e+02
9.903137648894114520e+00 1.377365411796428685e+00 9.446600593164441761e+01
9.864902084327431098e+00 1.404997888980779930e+00 8.146641910751863236e+01
9.828275206834758748e+00 1.432393399966733316e+00 6.992539214732462938e+01
9.792090452359456521e+00 1.459476270106409679e+00 6.027909847076304573e+01
9.756078962459069359e+00 1.486176126389795238e+00 5.231031816569137050e+01
9.719599059424396614e+00 1.512422349746312733e+00 4.531887999116357690e+01
9.683388218223459631e+00 1.538152499736670675e+00 3.935057649952012326e+01
9.647106991971639900e+00 1.563309877272434090e+00 3.414829980744315208e+01
9.611161644721494923e+00 1.587834085832635411e+00 2.988274662376596780e+01
9.574847958985621688e+00 1.611675984334052902e+00 2.613639930882352402e+01
9.538459387113988441e+00 1.634770610540140723e+00 2.292103029179587637e+01
9.502164473576566905e+00 1.657019710193685658e+00 2.014839773080806751e+01
