1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192304394910479e+01 5.785971643739579173e-01 3.456842891433874320e+04
1.206437080768153791e+01 6.029741803865847904e-01 2.813645764196229720e+04
1.202093548044139837e+01 6.280330135500408195e-01 2.293244839428974228e+04
1.198141853500159293e+01 6.539047060522714672e-01 1.870186036842494650e+04
1.194576488273251691e+01 6.806705102687760078e-01 1.525666295986503792e+04
1.191393990778819223e+01 7.083817447373498277e-01 1.244974328637124381e+04
1.188588118587643194e+01 7.370673644069286601e-01 1.016241449080310849e+04
1.186151217992480866e+01 7.667410240685266221e-01 8.299458482188198104e+03
1.184069306790494025e+01 7.974027702299915088e-01 6.782544342250909722e+03
1.182327281369560801e+01 8.290437079641754803e-01 5.547470189490365556e+03
1.180905345075791324e+01 8.616462906214062967e-01 4.541911147717171843e+03
1.179782764836885356e+01 8.951861322156615675e-01 3.723028943977877589e+03
1.178935947352913338e+01 9.296329271104090131e-01 3.055806900772821336e+03
1.178340645905226047e+01 9.649498331701724663e-01 2.511822617305616859e+03
1.177971642105349126e+01 1.001096898348698305e+00 2.067969463827778782e+03
1.177803736013941815e+01 1.038029299163060415e+00 1.705391203273509063e+03
1.177811368246812407e+01 1.075698077274798159e+00 1.408869054542092272e+03
1.177969194523502061e+01 1.114050949616144148e+00 1.166047782406216356e+03
1.178252834736203702e+01 1.153032699511769010e+00 9.669168463897973425e+02
1.178638171616909247e+01 1.192585750447923143e+00 8.033543450784941342e+02
1.179101804309723001e+01 1.232648164498814758e+00 6.687846406900524698e+02
1.179621341480926411e+01 1.273156119160251398e+00 5.578876993819112613e+02
1.180175243671543051e+01 1.314044849174319074e+00 4.663330810999902951e+02
1.180742607666150690e+01 1.355245819814317132e+00 3.906106053683470236e+02
1.181304473003372202e+01 1.396690838144700297e+00 3.278615900737104312e+02
1.181841867632096310e+01 1.438309259981641164e+00 2.757683186185467434e+02
1.182337126043653974e+01 1.480027868254507828e+00 2.324397833588899118e+02
1.182773803982741967e+01 1.521774144943503160e+00 1.963310230976253763e+02
1.183136215393295565e+01 1.563474461315771613e+00 1.661808260718302392e+02
1.183409570091120777e+01 1.605054196393806754e+00 1.409543908220925914e+02
1.183580137747696881e+01 1.646439085718691686e+00 1.198107234182397889e+02
1.183635333626074981e+01 1.687554188222331719e+00 1.020514958882826875e+02
1.183562868257571843e+01 1.728326366664049596e+00 8.710632365795437693e+01
1.183351878511984445e+01 1.768681209584600511e+00 7.450586699840637550e+01
1.182992113631843445e+01 1.808545918779052464e+00 6.386015543990616550e+01
1.182474158859086089e+01 1.847848926438703465e+00 5.484989061575994640e+01
1.181789447482654687e+01 1.886519860932588166e+00 4.720868606490240893e+01
1.180930099287335366e+01 1.924489847961996514e+00 4.071617309037168297e+01
1.179889101103843352e+01 1.961691857343666356e+00 3.518893952124346214e+01
1.178660082736168135e+01 1.998061044331511882e+00 3.047491668285370636e+01
1.177237309410670640e+01 2.033528573308054366e+00 2.644709857137540965e+01
1.175611526034909637e+01 2.067978345520041561e+00 2.300333874076990526e+01
1.173767988726279299e+01 2.101263584033853160e+00 2.005692120700503622e+01
1.171688886217872927e+01 2.133231736339405327e+00 1.753468877689866190e+01
1.169353984658430967e+01 2.163724384559470693e+00 1.537343386076691054e+01
1.166741295812721013e+01 2.192577944229831211e+00 1.352011515265149200e+01
1.163827082215607511e+01 2.219620680500897336e+00 1.192960585075238100e+01
1.160585747569099624e+01 2.244669980592594261e+00 1.056367805188244979e+01
1.156989401659181027e+01 2.267527216603457685e+00 9.390375052396667144e+00
1.153007664124479525e+01 2.287968132907549634e+00 8.382876037920267365e+00
1.148607230305772120e+01 2.305735033887761798e+00 7.518923271798461982e+00
1.143750135251009503e+01 2.320504406632236893e+00 6.780630926550148985e+00
1.138393280803336616e+01 2.331845732273579941e+00 6.154680330058288185e+00
1.132488576700433747e+01 2.339109101867098417e+00 5.633185708657764579e+00
1.125956992785097377e+01 2.341620755516929275e+00 5.207719931873251440e+00
