1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516766577848693132e+01 2.282753660399756412e-01 3.030379704519256484e+06
1.487527818908140453e+01 2.378025665062812599e-01 2.485581111969572958e+06
1.457424517628570371e+01 2.477711170621094972e-01 2.040021985385211185e+06
1.430999649041619470e+01 2.582005843517264920e-01 1.679291520130147226e+06
1.407405878910368280e+01 2.691021137598659796e-01 1.377494810324031627e+06
1.386738708996809599e+01 2.804886865924099415e-01 1.130760150187142193e+06
1.373084638392676915e+01 2.923797305639201927e-01 9.268927340329150902e+05
1.348134426044225265e+01 3.047529362795422525e-01 7.636096126623818418e+05
1.332711996663643994e+01 3.176791477441689993e-01 6.272986480558775365e+05
1.318196803450809540e+01 3.310821873924417180e-01 5.175553822454121546e+05
1.304334779055835902e+01 3.450438472149485736e-01 4.260222300138538703e+05
1.292397380449266819e+01 3.595596083771871454e-01 3.510311740588830435e+05
1.280888252147238227e+01 3.746169321531213070e-01 2.887823902285133372e+05
1.270334005156454005e+01 3.902424211775918916e-01 2.378533550060685375e+05
1.260908908955212837e+01 4.064362777049884690e-01 1.966688562021620746e+05
1.252217588546528759e+01 4.231949651772575205e-01 1.622708603392789373e+05
1.244785758845715229e+01 4.405292927136656433e-01 1.339359369577316393e+05
1.237235490890841838e+01 4.584768296377127461e-01 1.106776627100986516e+05
1.230477559477520977e+01 4.769577198823738984e-01 9.184411711375496816e+04
1.224425656694124953e+01 4.960156816409970193e-01 7.599592066182932467e+04
1.218789112262408558e+01 5.156540694064782882e-01 6.297001404185802676e+04
1.213981887169954987e+01 5.358711583880222395e-01 5.213928831298165460e+04
1.209477933601648658e+01 5.566600570021776884e-01 4.327849283236276096e+04
1.204969116125821138e+01 5.779778628667271434e-01 3.600479439019528945e+04
1.200813050844172025e+01 5.998502324119407980e-01 2.997042594641332471e+04
1.197222195263634603e+01 6.222246449752024677e-01 2.495001364119004575e+04
1.193689114335018253e+01 6.450632993389542325e-01 2.063766096102125812e+04
1.190622044431031412e+01 6.683277348385163741e-01 1.722554880752509416e+04
1.187574136032686312e+01 6.919664206102639215e-01 1.456864399227589820e+04
1.184533856689316700e+01 7.159585350301365114e-01 1.223217308034364942e+04
1.182060077064892134e+01 7.402318870148507646e-01 1.026371279220365795e+04
1.179333066216165804e+01 7.647810575193734195e-01 8.563940049695509515e+03
1.176550455842197529e+01 7.894923289452899784e-01 7.288298296194233444e+03
1.173964560118368006e+01 8.144109426731926948e-01 6.151978878721285582e+03
1.171311023633546355e+01 8.393864706962247402e-01 5.224161607487603760e+03
1.168884187362934668e+01 8.644788928389569582e-01 4.434877805947896377e+03
1.166067997046303262e+01 8.895890061478195499e-01 3.768642596401270112e+03
1.163191051103980733e+01 9.146983906544492449e-01 3.213769578024200655e+03
1.161041702991208169e+01 9.397548814106534421e-01 2.744955301299487928e+03
1.157717694898271787e+01 9.647321528023454773e-01 2.349473183357360085e+03
1.154760195488371188e+01 9.895742201988706466e-01 2.015421875805648142e+03
1.151611305663752916e+01 1.014219823521346431e+00 1.732823198568391035e+03
1.148539194558510879e+01 1.038665722908812983e+00 1.491866173811022236e+03
1.144972800072969044e+01 1.062887122109119620e+00 1.287976226389883550e+03
1.141605096681982445e+01 1.086817752735977471e+00 1.106953052493688347e+03
1.137963427480044487e+01 1.110425614779207981e+00 9.645397542085461282e+02
1.134185413851350077e+01 1.133680567519854021e+00 8.378176391591736092e+02
1.130364532636525787e+01 1.156577936403767826e+00 7.284751310102758453e+02
1.126132137929712762e+01 1.179058782701501329e+00 6.353296040415694961e+02
1.121908983398171067e+01 1.201096626077738705e+00 5.541467067956677965e+02
1.117420214553220248e+01 1.222676488604610423e+00 4.847752492785416507e+02
1.113012703587973107e+01 1.243943121516740247e+00 4.242310949951724410e+02
1.108216164310584873e+01 1.265114842401083850e+00 3.714209807437679274e+02
1.103194903283099571e+01 1.286372362229208699e+00 3.247084820844993942e+02
1.098342435199889700e+01 1.307801055072106644e+00 2.835976450674482976e+02
1.093079008293746313e+01 1.329491918719472254e+00 2.473687620555700448e+02
1.088117952754576301e+01 1.351480661519029569e+00 2.155225432448523577e+02
1.082656801617171816e+01 1.373782293842449764e+00 1.875543845213042005e+02
1.077147577032609682e+01 1.396384358272958037e+00 1.630077777210694023e+02
1.071782809519624990e+01 1.419281486250590030e+00 1.414147976301040615e+02
1.066362783857881347e+01 1.442446671936671088e+00 1.226214529454768325e+02
1.061004319496988302e+01 1.465823380573086698e+00 1.063026247237106219e+02
1.055628926592585692e+01 1.489368811834513640e+00 9.207746251319382225e+01
1.050191760059754387e+01 1.513028734454483493e+00 7.974093693177619002e+01
1.044893038967804522e+01 1.536730911533071398e+00 6.913615447300770711e+01
