1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519662507239588400e+01 2.277116775452727171e-01 3.076803817697913386e+06
1.492002349872961098e+01 2.366310181838099103e-01 2.572412050428274088e+06
1.462671621480308382e+01 2.459403658253082048e-01 2.120328572546678130e+06
1.437387899424808246e+01 2.556497128786582862e-01 1.756992940456328914e+06
1.414588431988688377e+01 2.657744654012011432e-01 1.462528473449484678e+06
1.393912010551717096e+01 2.763248309968085459e-01 1.213563331459295703e+06
1.375047464661785668e+01 2.873115594710750065e-01 1.010059680413001450e+06
1.358153422482417128e+01 2.987509052501626239e-01 8.379435334154425655e+05
1.341194188144098298e+01 3.106256137025106834e-01 6.986608523703159299e+05
1.326501285304614441e+01 3.229436125547437419e-01 5.817260282468093792e+05
1.314155770707562709e+01 3.357501749031689409e-01 4.839092488855026895e+05
1.300920740000056952e+01 3.490361948569883910e-01 3.990210550474221818e+05
1.289518351927831219e+01 3.628077503257463032e-01 3.361166705880216905e+05
1.278864010763577141e+01 3.770550533202076671e-01 2.804788828817564063e+05
1.268829867855879634e+01 3.918098228063950361e-01 2.319113551664703118e+05
1.260427502510663800e+01 4.070655141274718281e-01 1.952554139726033900e+05
1.252581720372471352e+01 4.228176798271878756e-01 1.627064042889440607e+05
1.245140613211845704e+01 4.390842970798538580e-01 1.361025201293022546e+05
1.237639821702672371e+01 4.558690349773242279e-01 1.139012189482792164e+05
1.231840906515864376e+01 4.731690507316868022e-01 9.523819670099040377e+04
1.226097941057987484e+01 4.909634488148456599e-01 7.924490659402353049e+04
1.220758055638305883e+01 5.092553884623794991e-01 6.686992385050756275e+04
1.215832339870300061e+01 5.280670236334437107e-01 5.601060602371462301e+04
1.211326556877457961e+01 5.473839901845004574e-01 4.703580488782499742e+04
1.207139165214613286e+01 5.672160371464818329e-01 3.915184420694762230e+04
1.203027623842346117e+01 5.874684292186201917e-01 3.325771107196054800e+04
1.199478102483983299e+01 6.082417688107366605e-01 2.799748333190472840e+04
1.196109723477168885e+01 6.294882950564483215e-01 2.356587469216525278e+04
1.192966388984820370e+01 6.512315869671663204e-01 1.988827423449503112e+04
1.190031621372247095e+01 6.734683577900367757e-01 1.674506366772198453e+04
1.187189697398151544e+01 6.962127356245407794e-01 1.412618320444024175e+04
1.184573139805078590e+01 7.194077806593156543e-01 1.194652149480671687e+04
1.182272434321736476e+01 7.431049992184844966e-01 1.009862624072210019e+04
1.179713047426576544e+01 7.672669021741119755e-01 8.468728325954733009e+03
1.177575629028233450e+01 7.918683464015405793e-01 7.234755917432843489e+03
1.175255583508834789e+01 8.169144368948715318e-01 6.135400876596887429e+03
1.173247357985097850e+01 8.424128834820141520e-01 5.196013166308430300e+03
1.171147789148955809e+01 8.682786508745418130e-01 4.412401673555183152e+03
1.169257017302259349e+01 8.945564911876388026e-01 3.724182433382539784e+03
1.167077700703561050e+01 9.211583491802647350e-01 3.190296932660364746e+03
1.165332986250952807e+01 9.480979118045900211e-01 2.714716910380829631e+03
1.163406464792888073e+01 9.753172441362433220e-01 2.296756404508608284e+03
1.161499463490409134e+01 1.002804643663737671e+00 1.976450144550418599e+03
1.160020571374556653e+01 1.030515885291285905e+00 1.687810219198855748e+03
1.157573351200164247e+01 1.058417882262958853e+00 1.444531052565803748e+03
1.155461624222079564e+01 1.086478904854295324e+00 1.236943829956227319e+03
1.153502247900151723e+01 1.114636909577185753e+00 1.061214726362038164e+03
1.151819213886834170e+01 1.142868227737110054e+00 9.108723381018085092e+02
1.149251492754294901e+01 1.171139408058289311e+00 7.827567343441867251e+02
1.147314735981209211e+01 1.199382360443181028e+00 6.745045089454368963e+02
1.144619563177166022e+01 1.227551312132889150e+00 5.779953014228410666e+02
1.142048391920891603e+01 1.255636608766077522e+00 5.024586489214062794e+02
1.139879514421695461e+01 1.283547945039854810e+00 4.343386856630748980e+02
1.136951624479594436e+01 1.311290119005249721e+00 3.740226951543099858e+02
1.134493415418939399e+01 1.338776882283231773e+00 3.264426072737841196e+02
1.131331158576242935e+01 1.365970242853553618e+00 2.838186961521374769e+02
1.128329345887833135e+01 1.392846244780246545e+00 2.468430196943610895e+02
1.125248620163101876e+01 1.419343429837485404e+00 2.153363099503027627e+02
1.122025176897352772e+01 1.445428487328761724e+00 1.880616575005247739e+02
1.118714182181230044e+01 1.471055870808793520e+00 1.644797251822942599e+02
1.115433974168768572e+01 1.496193715291432857e+00 1.440381589903930717e+02
1.111583737220957069e+01 1.520784930953996472e+00 1.264847707117672115e+02
1.107823196257219855e+01 1.544809197249283006e+00 1.112547184862268210e+02
1.103937333202893001e+01 1.568227606034333865e+00 9.794732886113567361e+01
1.099899731003216097e+01 1.591000280283940249e+00 8.645099275123597238e+01
1.095756242126480551e+01 1.613109711947411595e+00 7.634899811073903209e+01
1.091443924670709009e+01 1.634511820076681721e+00 6.767624322713531626e+01
1.087104609102247466e+01 1.655188751392955293e+00 6.002308311658691053e+01
1.082563153925201149e+01 1.675111197475812164e+00 5.335753946641127499e+01
1.077934740024078231e+01 1.694263143418718753e+00 4.749689640389185286e+01
1.073135179959419538e+01 1.712619614791111244e+00 4.235481705215710946e+01
1.068258305667305308e+01 1.730169002025768954e+00 3.786794787180159005e+01
1.063236519267413804e+01 1.746890175978708326e+00 3.391225747419926506e+01
1.058140039071474447e+01 1.762775289228999842e+00 3.039872915007656573e+01
1.052925797971794886e+01 1.777814825107451258e+00 2.723356527117232062e+01
1.047622918855221741e+01 1.791998520125859251e+00 2.459830119662078474e+01
1.042191601162465098e+01 1.805324925270294978e+00 2.211352180100942277e+01
1.036701839131848857e+01 1.817784606789095259e+00 2.004982048087306623e+01
1.031175957527558218e+01 1.829182363981322723e+00 1.811863196015825750e+01
1.025702037862816773e+01 1.838533112711123296e+00 1.662102643177459527e+01
1.020315151010962218e+01 1.845298584403547881e+00 1.529747722820304290e+01
1.014843884404185026e+01 1.849792113378908587e+00 1.427209019490416075e+01
1.009290974428007459e+01 1.852367780861905677e+00 1.331042590127047909e+01
1.003555027406437361e+01 1.853193327932752599e+00 1.251273542552142715e+01
9.976723226308509496e+00 1.852625588551313651e+00 1.183540338803453551e+01
9.916314438380751994e+00 1.850793235411078985e+00 1.120381956066033879e+01
9.854650221101982410e+00 1.847867133389625938e+00 1.061952119239731118e+01
9.792035916093313475e+00 1.843982986255706225e+00 1.006925536204653149e+01
9.727074200919744840e+00 1.839247088371779970e+00 9.611780985426738866e+00
9.661605609716072962e+00 1.833773290411891077e+00 9.153326927017124248e+00
9.595005490581431928e+00 1.827619802986577779e+00 8.736240356103838423e+00
9.527612288227610193e+00 1.820889806976046854e+00 8.327061720020790148e+00
9.459324630855073579e+00 1.813619569456954572e+00 7.963007688591139832e+00
9.390684035269611485e+00 1.805892263597669523e+00 7.634142691742693110e+00
9.320823596654358667e+00 1.797750955400283956e+00 7.293211302651508632e+00
9.251155634481081691e+00 1.789267161304201936e+00 6.989249913120520574e+00
9.180900991631146368e+00 1.780422176878880380e+00 6.703025190916758191e+00
9.110187780906397137e+00 1.771323094581722435e+00 6.428428589610759580e+00
9.039529676424276516e+00 1.761946306985973543e+00 6.173729780501902908e+00
