1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515787582566383662e+01 2.284595198285530315e-01 3.008962934351801407e+06
1.484104793319622217e+01 2.381703166330490784e-01 2.463453768933490384e+06
1.455692530725777623e+01 2.483616490899941687e-01 2.011400294724885840e+06
1.429407015171013029e+01 2.590261243636399202e-01 1.634913223820963176e+06
1.405866461962384406e+01 2.701798953118655922e-01 1.351745685276142322e+06
1.384386158387259869e+01 2.818398574960138125e-01 1.105495762506077066e+06
1.364542605291094368e+01 2.940170740933606974e-01 9.041611980504019884e+05
1.346419145238672677e+01 3.067097897957203889e-01 7.401790142326374771e+05
1.329934276702356044e+01 3.199525141808752804e-01 6.079664118182189995e+05
1.315526387556152166e+01 3.337391983468051548e-01 4.976661211112365127e+05
1.301573885046960832e+01 3.480788989162102998e-01 4.086245078683568863e+05
1.289530859182045397e+01 3.630033611060158316e-01 3.352081295023395796e+05
1.278095598446595638e+01 3.784844385800885669e-01 2.753838490939074545e+05
1.267674223071835904e+01 3.945660837479952332e-01 2.262330803864142508e+05
1.258487296547919598e+01 4.112340257351249639e-01 1.857094114948188944e+05
1.249699747630886293e+01 4.284924295564671026e-01 1.528167542080389103e+05
1.241889937354838480e+01 4.463583458686404271e-01 1.257495889873705601e+05
1.234740307015334260e+01 4.648289477107669931e-01 1.037461982670649159e+05
1.228262281551581125e+01 4.838663498695648379e-01 8.554629323871742235e+04
1.222161749073768355e+01 5.035292679151883721e-01 6.997583173566346522e+04
1.216801814306258400e+01 5.237799940850463853e-01 5.828759710008538241e+04
1.211976994736586022e+01 5.446295915949624922e-01 4.827642371705258847e+04
1.207614150210605963e+01 5.660740731891837907e-01 3.985070404694620811e+04
1.203027186452880315e+01 5.880460762707958589e-01 3.310293582577363122e+04
1.198911982308223934e+01 6.106680144788367848e-01 2.742876019559833730e+04
1.195505432802272594e+01 6.340575120906191131e-01 2.273353127544420204e+04
1.192179101676951802e+01 6.583423557047947128e-01 1.881010596640774020e+04
1.189335514653770076e+01 6.835926030647272444e-01 1.552564682845256903e+04
1.186318934773161438e+01 7.098976081838904717e-01 1.287273961318141482e+04
1.183876093138171726e+01 7.373184919263244819e-01 1.060042077434856765e+04
1.181616207212849545e+01 7.658536417488388537e-01 8.730899536237639040e+03
1.179751502541002139e+01 7.955500798525849682e-01 7.187753554444791007e+03
1.178037581394844224e+01 8.264226764892170785e-01 5.918084897690794605e+03
1.176684076147172142e+01 8.584695775593003120e-01 4.858853970208116152e+03
1.175680834730662916e+01 8.916733600046632402e-01 3.988654038277730251e+03
1.174800153633668742e+01 9.260155327356862642e-01 3.277872229690222866e+03
1.174170463875979564e+01 9.614674049256997090e-01 2.668944389062129176e+03
1.173691103581454342e+01 9.979971113391047366e-01 2.211631140299516119e+03
1.173406351494081079e+01 1.035549865621125054e+00 1.818651582123222397e+03
1.173302952206957528e+01 1.074073423805138150e+00 1.495805077130049995e+03
1.173338263907191426e+01 1.113512691483692807e+00 1.232009461528385145e+03
1.173483570862124381e+01 1.153791597405911640e+00 1.015443100316372011e+03
1.173713655461784811e+01 1.194812614675020646e+00 8.387144753112540911e+02
1.174089485643307285e+01 1.236526262022782374e+00 6.928438793997877383e+02
1.174725375165742314e+01 1.278826620270701930e+00 5.737491148628270139e+02
1.174698542152761327e+01 1.321610756495611882e+00 4.756712416321891510e+02
1.175069902161645885e+01 1.364773008313202363e+00 3.953251011999870457e+02
1.175498129248878776e+01 1.408233975983420372e+00 3.294985976351384807e+02
1.175476761179735696e+01 1.451881350865764642e+00 2.747210279997046314e+02
1.175820396912044608e+01 1.495594948361734566e+00 2.282450524239991410e+02
1.175826168363671798e+01 1.539253926649598148e+00 1.925218064474705386e+02
1.176099741938822696e+01 1.582767061641415784e+00 1.616409373463292525e+02
1.175616050537566437e+01 1.626009646287206900e+00 1.360869303302947344e+02
1.175345744718764607e+01 1.668898064559571459e+00 1.149382688118893867e+02
1.174912899488215601e+01 1.711279429912249572e+00 9.730797258508539471e+01
1.174272284879017825e+01 1.753080337057939309e+00 8.252025188587865046e+01
1.173503401700211768e+01 1.794192231839251583e+00 7.023003411182456546e+01
1.172502834180009224e+01 1.834505355352635814e+00 5.990907095710002750e+01
1.171329911926667933e+01 1.873942818188155668e+00 5.123811760145606087e+01
1.169878714330207892e+01 1.912406119621806289e+00 4.396024732618004549e+01
1.168337049780724435e+01 1.949812139632697727e+00 3.782057786482327799e+01
1.166541359324057048e+01 1.986085590354943475e+00 3.261418228371059769e+01
1.164525070546535268e+01 2.021165401832389907e+00 2.820300372003096712e+01
1.162268703626246769e+01 2.054976580472939407e+00 2.441470198009808357e+01
1.159860719417911312e+01 2.087466640965603304e+00 2.129752873015648973e+01
1.157182072825321306e+01 2.118533053566726387e+00 1.858981060555071707e+01
1.154354811017457294e+01 2.148054147912238587e+00 1.628704469266137167e+01
1.151329619291444928e+01 2.175911075644856751e+00 1.430850381184865050e+01
1.148066293666595783e+01 2.202013996505608695e+00 1.263197942477678914e+01
1.144488548714331522e+01 2.226273067291113961e+00 1.118324085017551717e+01
1.140757006102585258e+01 2.248603863348265453e+00 9.948844130565747790e+00
1.136847949161463411e+01 2.268977096092258616e+00 8.883256005644369679e+00
1.132621315942262363e+01 2.287346308171153808e+00 7.943411436568935002e+00
1.128209346848143468e+01 2.303663667369616697e+00 7.180237460295246343e+00
1.123650492223446662e+01 2.317943575599878070e+00 6.495169556744959216e+00
1.118782762436340761e+01 2.330167628416980108e+00 5.894704459067989788e+00
1.113748493731758238e+01 2.340354989170303046e+00 5.391661054678522191e+00
1.108539539562412735e+01 2.348529327311605464e+00 4.946987076678182937e+00
1.103107244199211934e+01 2.354706107099385992e+00 4.559692480743901655e+00
1.097539411299728762e+01 2.358945396128638183e+00 4.222545796651155037e+00
1.091855014587807915e+01 2.361276353785714210e+00 3.926908202740009735e+00
1.085884218859444239e+01 2.361772452756926377e+00 3.670448568170655346e+00
1.079913462602462459e+01 2.360479320164316608e+00 3.447509947401083519e+00
1.073757342218770283e+01 2.357483873257743223e+00 3.253207743278842212e+00
1.067558122474271265e+01 2.352881726933938378e+00 3.083942255555088163e+00
1.061215655282412484e+01 2.346780223563246448e+00 2.936874117724494582e+00
1.054847597949913940e+01 2.339268809335176336e+00 2.800367206226972883e+00
1.048425762346264101e+01 2.330493382640307587e+00 2.689463683236622327e+00
1.041972937364571905e+01 2.320523845336029733e+00 2.598272773426109961e+00
1.035519127612323587e+01 2.309488881862028720e+00 2.510585361813649996e+00
1.029032412700619936e+01 2.297506914820178991e+00 2.443703759272382481e+00
1.022592550423931712e+01 2.284625719533612376e+00 2.376349237092282518e+00
1.016176727964772297e+01 2.270990100849514803e+00 2.325534407951724614e+00
1.009924196409289543e+01 2.256780699707888527e+00 2.285220283087340487e+00
1.004141667056819287e+01 2.242561301210838742e+00 2.257680261045882819e+00
9.985777458202916179e+00 2.227665113676916775e+00 2.243880343287384171e+00
9.930568617160158595e+00 2.211943407959199526e+00 2.244559113452355703e+00
9.874667164417191501e+00 2.195461665831729192e+00 2.244550129178897624e+00
9.818044658420538084e+00 2.178333893659231357e+00 2.247102179442610037e+00
