1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192299235430170e+01 5.785972034280747467e-01 3.456817297745368705e+04
1.206437951131169051e+01 6.029537966898819157e-01 2.814059640733380002e+04
1.202090121514600973e+01 6.278515857341854245e-01 2.296038893675876898e+04
1.198099284164618261e+01 6.533103092209199270e-01 1.877171685133600840e+04
1.194424885465058850e+01 6.793419280287759099e-01 1.537557807476443304e+04
1.191033006131333849e+01 7.059516994091653563e-01 1.261565901693500746e+04
1.187891605694618491e+01 7.331391329456320438e-01 1.036833630579667442e+04
1.184974220434500047e+01 7.608981679551058974e-01 8.535310225196264582e+03
1.182253462263586385e+01 7.892176378087693012e-01 7.037542402405621942e+03
1.179704973814805591e+01 8.180816514176650900e-01 5.811911326898918560e+03
1.177305416970155960e+01 8.474701744085040289e-01 4.807371106438637071e+03
1.175032206295820814e+01 8.773601580171093151e-01 3.982902408336152348e+03
1.172864174596310605e+01 9.077236334839378085e-01 3.305153648068959228e+03
1.170780352163471427e+01 9.385306230203801503e-01 2.747206924066990268e+03
1.168760579577532610e+01 9.697452954522272073e-01 2.287226434843039897e+03
1.166785999967092735e+01 1.001330554002650253e+00 1.907463680925359085e+03
1.164838316548666697e+01 1.033248331659120556e+00 1.593443364567774324e+03
1.162899822738976319e+01 1.065454412152598396e+00 1.333314818573086995e+03
1.160954039502707147e+01 1.097905530428061605e+00 1.117611097790267195e+03
1.158984660155450541e+01 1.130553046107849680e+00 9.384138323604935294e+02
1.156976351730031460e+01 1.163348589123471832e+00 7.892928517464388278e+02
1.154914992999916556e+01 1.196241293589915378e+00 6.650259234611536385e+02
1.152786367263978740e+01 1.229177261267604404e+00 5.613147553587647280e+02
1.150577572270111304e+01 1.262102143716128388e+00 4.746034966736576166e+02
1.148276135455568436e+01 1.294961082908447914e+00 4.019943938864565780e+02
1.145871018020711674e+01 1.327698183027267165e+00 3.410952444434612403e+02
1.143350920634313894e+01 1.360253574348190275e+00 2.899412328042294575e+02
1.140706223076647063e+01 1.392571425614413050e+00 2.468959779245679727e+02
1.137927406670065267e+01 1.424591912223836188e+00 2.106159704676141757e+02
1.135005822303609513e+01 1.456256706024788627e+00 1.799897011947064414e+02
1.131933607603233405e+01 1.487506853861547240e+00 1.540953099888057807e+02
1.128703598949373621e+01 1.518284005004975512e+00 1.321628295125858585e+02
1.125309202995090097e+01 1.548530129524615218e+00 1.135572824427678142e+02
1.121744755799972104e+01 1.578188001818727315e+00 9.774858390278947695e+01
1.118005075880196664e+01 1.607201430907564399e+00 8.429350503401485639e+01
1.114085575455097832e+01 1.635515060533041520e+00 7.282342431425560392e+01
1.109982603294671222e+01 1.663075344024519397e+00 6.302943752682056555e+01
1.105693113729078370e+01 1.689829909791508600e+00 5.465376970125019795e+01
1.101214120725142109e+01 1.715729497874009413e+00 4.747958251550964093e+01
1.096544317935357427e+01 1.740724576276754254e+00 4.132311606207704102e+01
1.091682188000524079e+01 1.764769900788385248e+00 3.603255359327091156e+01
1.086627196018404895e+01 1.787821591355464257e+00 3.147876613296103088e+01
1.081379280230224715e+01 1.809838494917618723e+00 2.755273607228135546e+01
1.075939046929314635e+01 1.830782245256366014e+00 2.416200698568908933e+01
1.070307571413613523e+01 1.850617323384176283e+00 2.122992881764050921e+01
1.064486645967140710e+01 1.869311159325181215e+00 1.868998089863120171e+01
1.058478537400698372e+01 1.886834124421667314e+00 1.648613980589068717e+01
1.052286144348046903e+01 1.903159950152999880e+00 1.457101878898725822e+01
1.045912829045154879e+01 1.918265692277214773e+00 1.290426418909613560e+01
1.039362511385093946e+01 1.932131586181211835e+00 1.145136552374349037e+01
1.032639671099688528e+01 1.944741102526719168e+00 1.018304294261323584e+01
1.025749229376704896e+01 1.956081209174173496e+00 9.074115332866371730e+00
1.018947098778079408e+01 1.964728917642022399e+00 8.168748076530707891e+00
