1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192093277303883e+01 5.785967237182922940e-01 3.456869903935915499e+04
1.206439320995959363e+01 6.029381976740704197e-01 2.814367455012122809e+04
1.202088078822601069e+01 6.276899292055104773e-01 2.298592636975897403e+04
1.198062063759665641e+01 6.527181894397277029e-01 1.884223800155782010e+04
1.194277067895139055e+01 6.778772993281605430e-01 1.550959414319618372e+04
1.190647483390581840e+01 7.030106317658778581e-01 1.282457048382487301e+04
1.187086697168794558e+01 7.279437517391059709e-01 1.065670627890878677e+04
1.183505949065500573e+01 7.524852102808703425e-01 8.902543890452350752e+03
1.179820146335862141e+01 7.764188519811091593e-01 7.480509608174046662e+03
1.175941363702765941e+01 7.994972254938899070e-01 6.325475302790380738e+03
1.171782454917658711e+01 8.214276325907554632e-01 5.386811572579275889e+03
1.167255704088580615e+01 8.418530977074101251e-01 4.624710007471796416e+03
1.162271779271972605e+01 8.603086921448590552e-01 4.008717880454296392e+03
1.156749720469029441e+01 8.761366487071501341e-01 3.517366075293284212e+03
1.150580964078850599e+01 8.884965321499833646e-01 3.134575519030773194e+03
1.143351716598765044e+01 8.994519354455067228e-01 2.794687267139160667e+03
1.135223184009046626e+01 9.109438262033471290e-01 2.468815547694807265e+03
1.126477894579779004e+01 9.236251452225578973e-01 2.157710250661947612e+03
1.117353603277495644e+01 9.378232353824961232e-01 1.866011235880815320e+03
1.108049587036853012e+01 9.537087782092729116e-01 1.597842103269897962e+03
1.098732407374696507e+01 9.713568520796868055e-01 1.356368814516030170e+03
1.089537587807168784e+01 9.907783497327103950e-01 1.142656412519819469e+03
1.080573496891073226e+01 1.011937533653490373e+00 9.565663346823203028e+02
1.071921607937332332e+01 1.034765243468056983e+00 7.967570602188865223e+02
1.063640754707973279e+01 1.059169174159221072e+00 6.610952567278208107e+02
1.055768988885114368e+01 1.085037712028832591e+00 5.470262608177544053e+02
1.048327315297352946e+01 1.112249091152934133e+00 4.518465988706043390e+02
1.041323138236864843e+01 1.140674915978449500e+00 3.728898807067147914e+02
1.034751257318550266e+01 1.170182116325737764e+00 3.076914183841043382e+02
1.028599322494174828e+01 1.200635457557168939e+00 2.540116809304680316e+02
1.022847212471153000e+01 1.231900086574083897e+00 2.099165423974714031e+02
1.017471580452547641e+01 1.263821029114359229e+00 1.737483076547120788e+02
1.012442646181341921e+01 1.296219504902060837e+00 1.441147431719614360e+02
1.007724947907218827e+01 1.328917408495015939e+00 1.198418673311067124e+02
1.003279011501148865e+01 1.361742295168828498e+00 9.994640634936975232e+01
9.990648863291825776e+00 1.394527183681700810e+00 8.361726475252987711e+01
9.950420335532571769e+00 1.427112157938298154e+00 7.019054117426377104e+01
9.911707932078803296e+00 1.459343848149028844e+00 5.912662300034028107e+01
9.874127310836906091e+00 1.491074881907878069e+00 4.998737861003032634e+01
9.837308300660803084e+00 1.522165306943623619e+00 4.241598488101125497e+01
9.800902620697163670e+00 1.552480534225429309e+00 3.612778248133728454e+01
9.764578082610883669e+00 1.581892641107897735e+00 3.088856656452843197e+01
9.728021151322472804e+00 1.610279101290092996e+00 2.651071755779450356e+01
9.690933731160418674e+00 1.637521474973077096e+00 2.284129259201414186e+01
9.653061447566152253e+00 1.663513763654103528e+00 1.975615946258157152e+01
9.614123044109559757e+00 1.688142237300471304e+00 1.715526320104844515e+01
9.573885185106968621e+00 1.711306698623219047e+00 1.495562079430977676e+01
9.532123167382039242e+00 1.732908215219120418e+00 1.309014715271462848e+01
9.488626015447351847e+00 1.752851820947665340e+00 1.150383184806471704e+01
9.443198201598518082e+00 1.771045455940948310e+00 1.015158999288587260e+01
9.395658254828253675e+00 1.787400141229847472e+00 8.995881375971968907e+00
9.345837550982146524e+00 1.801828432523872037e+00 8.006202509247495769e+00
9.293586258240274844e+00 1.814245646600340933e+00 7.157055544006486691e+00
9.238761163557132505e+00 1.824566759756921952e+00 6.427501737140173255e+00
9.181244091064650448e+00 1.832707301405426037e+00 5.800206437524354719e+00
9.120930121986566164e+00 1.838582262147631985e+00 5.260631915197490294e+00
9.057740188369839629e+00 1.842103734294732398e+00 4.796952698894653366e+00
8.991621022072799008e+00 1.843180145641945655e+00 4.399472663577451925e+00
