1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513233203769841317e+01 2.292978987600001184e-01 2.969836068390657660e+06
1.479199652054914083e+01 2.399561993941297933e-01 2.380217658839110751e+06
1.448926812409664144e+01 2.511632321249817057e-01 1.916551138408208499e+06
1.420722217113153540e+01 2.629421873116283281e-01 1.533726575662998250e+06
1.396572202456327183e+01 2.753096028802278217e-01 1.239357178063651081e+06
1.373442415838454522e+01 2.882835905488901340e-01 9.921061234764442779e+05
1.353165303389580565e+01 3.018848417978808318e-01 7.990203982999799773e+05
1.334574960398760268e+01 3.160913974094382017e-01 6.432603631902078632e+05
1.318697743168434755e+01 3.309567592265340030e-01 5.176127743662534631e+05
1.302926767876195946e+01 3.464836759048539050e-01 4.178987837998104515e+05
1.289765626302972557e+01 3.626938008052376650e-01 3.367324777946929680e+05
1.277143918549480794e+01 3.795900572378369531e-01 2.714076507634801674e+05
1.266023335903337710e+01 3.971695869471050799e-01 2.192000733615811332e+05
1.256178481650415257e+01 4.154478532156423154e-01 1.770447427901763876e+05
1.247064901689519978e+01 4.344348131777490685e-01 1.418325187236003694e+05
1.238540199849828305e+01 4.541250415449059608e-01 1.160131603807863721e+05
1.231387836626172572e+01 4.745503580425515788e-01 9.398818286833797174e+04
1.224537362450609379e+01 4.956616820680987412e-01 7.628319026581323124e+04
1.218440622604717305e+01 5.174857082354056281e-01 6.183799676430766704e+04
1.212768812756249481e+01 5.400209397580677528e-01 5.034836637150013121e+04
1.207836952133847142e+01 5.632629671501111490e-01 4.087792112213341898e+04
1.203419624359186457e+01 5.870109590664971400e-01 3.331456486193690216e+04
1.198984228248014183e+01 6.092003874826541487e-01 2.768141506132046925e+04
1.194952754395946926e+01 6.297797031040669458e-01 2.332112135533891706e+04
1.190733283808118870e+01 6.494266116442419801e-01 1.979296087417369199e+04
1.186212564332263852e+01 6.686177991551676136e-01 1.685977401378676223e+04
1.181701438779219515e+01 6.876244751308221437e-01 1.438899498393543217e+04
1.176831613828199075e+01 7.067334747469791179e-01 1.219520849469034147e+04
1.172131658389636222e+01 7.261112567730082512e-01 1.049097287850804423e+04
1.166971179720093943e+01 7.459208626926755459e-01 8.937204827818066406e+03
1.161723065846196690e+01 7.662961970577008008e-01 7.608763463408206917e+03
1.156627771323371690e+01 7.873271388165417051e-01 6.436779406672377263e+03
1.151266271515062733e+01 8.091041290703674393e-01 5.435515800409423719e+03
1.146159563633128009e+01 8.317082185399110594e-01 4.581446650625001894e+03
1.140873384705333216e+01 8.551808841369920033e-01 3.861131812451398218e+03
1.135716943804294132e+01 8.795769595652331851e-01 3.237243249301911419e+03
1.130656092823359238e+01 9.049187815425308035e-01 2.706670492378015751e+03
1.126127527121806082e+01 9.312452723219489803e-01 2.258540745309579961e+03
1.120983505573374828e+01 9.585418927418744017e-01 1.882000160629981337e+03
1.115882048846433250e+01 9.868093159801079040e-01 1.566075604490297110e+03
1.111215187988789310e+01 1.016033231125505809e+00 1.300126215744888441e+03
1.107195802936795914e+01 1.046197655582108199e+00 1.078469471146122714e+03
1.102514644477643735e+01 1.077266773984782100e+00 8.937505541803631104e+02
1.098091138242533304e+01 1.109180272446355753e+00 7.381025424991144064e+02
1.094325787367255920e+01 1.141900153473587975e+00 6.133750444593221118e+02
1.089836299120278618e+01 1.175354268576996208e+00 5.077045849249495859e+02
1.086199406105309606e+01 1.209474362207940690e+00 4.183185797264454209e+02
1.082321867756619049e+01 1.244188473892111624e+00 3.467227759555155444e+02
1.078678830844011394e+01 1.279394052148339345e+00 2.887755940728098381e+02
1.074944198600552703e+01 1.314875169518420428e+00 2.401565689643189785e+02
1.071517138351938314e+01 1.350209942695087761e+00 2.000511187943754692e+02
1.067894097704640366e+01 1.385306576738228213e+00 1.671875317731972359e+02
1.064363222258484143e+01 1.420068873088171202e+00 1.400738782716947810e+02
1.060768654683195500e+01 1.454487670275846467e+00 1.177996204178298143e+02
1.057144538310157067e+01 1.488340029346276516e+00 9.917818270307553519e+01
1.053452246757033706e+01 1.521716013941802670e+00 8.372361952611174729e+01
1.049652179850792066e+01 1.554386347461537810e+00 7.088459301944992319e+01
1.045820155752873148e+01 1.586438074280095867e+00 5.992715679180196986e+01
1.041897133598300584e+01 1.617703936963025058e+00 5.121055048233979079e+01
1.037855158527552923e+01 1.648206681733879631e+00 4.372552911059801062e+01
1.033735319834262434e+01 1.677674183197153557e+00 3.742911662080979340e+01
1.029502373508146107e+01 1.706256859966648776e+00 3.199684426737730192e+01
1.025185295638969052e+01 1.733912117224702509e+00 2.762206785822392163e+01
1.020727781701344838e+01 1.760338039361098117e+00 2.377707419804132272e+01
1.016207767710454313e+01 1.783422091036196422e+00 2.077918397248507532e+01
1.011605610250182075e+01 1.802367951232447973e+00 1.848576702524071891e+01
1.006789349710214054e+01 1.817498438597332067e+00 1.651126877485604538e+01
1.001580077243106714e+01 1.829107422669554728e+00 1.496264069580434430e+01
9.960436429443547013e+00 1.837613276152752384e+00 1.366534227073643670e+01
9.902897884405414075e+00 1.843427075698556683e+00 1.256310909886814997e+01
9.842774441213988368e+00 1.846790216432868226e+00 1.166450406042905108e+01
9.780138960830576877e+00 1.847980592898657015e+00 1.082303764139368418e+01
9.715279844495197992e+00 1.847192298831600521e+00 1.013004993924206509e+01
9.648616477009811732e+00 1.844672841148314868e+00 9.524541573538316541e+00
9.580206753426345756e+00 1.840573553397657047e+00 8.953679293482270651e+00
9.509770006023677169e+00 1.835044720668246754e+00 8.491293851556360295e+00
9.439040491849770120e+00 1.828260340632258174e+00 8.072259774261201670e+00
9.366944587681585332e+00 1.820357036385723104e+00 7.671259171223361761e+00
9.294244850281307535e+00 1.811424311796990594e+00 7.346349704158183336e+00
