1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523619961216989083e+01 2.263044828921230156e-01 3.149541167703771964e+06
1.498501990749049817e+01 2.336820184765388275e-01 2.700481012727255002e+06
1.476277348385376875e+01 2.413559931489599186e-01 2.295188254388269503e+06
1.453378191109104556e+01 2.492797537584517942e-01 1.985504516522768885e+06
1.433344594222151791e+01 2.575009304685840772e-01 1.700969921056664083e+06
1.413643051073175094e+01 2.660142997661884556e-01 1.452231460367586231e+06
1.397056366790723203e+01 2.748259842922575191e-01 1.247827614527830854e+06
1.380807589075134345e+01 2.839424011590321872e-01 1.066979661565137561e+06
1.365081409583530991e+01 2.933804543351495875e-01 9.151044051561185624e+05
1.351962932388647687e+01 3.030963097613616486e-01 7.831510561103674117e+05
1.338245162075931383e+01 3.131503473949183713e-01 6.727869658455704339e+05
1.325782227626439891e+01 3.235482525117103214e-01 5.703456050165370107e+05
1.314662729298147603e+01 3.342420181370484022e-01 4.951704327912461013e+05
1.303573305719547193e+01 3.452801424589470591e-01 4.210506016004621633e+05
1.294357609252599417e+01 3.566603970146474678e-01 3.644105937605531071e+05
1.285099210273871329e+01 3.683727054986947747e-01 3.130797130133145838e+05
1.276617844565834936e+01 3.804371771344771114e-01 2.686238750855896506e+05
1.269098690906611893e+01 3.928532116490824899e-01 2.310271391240675002e+05
1.261454928391428432e+01 4.056232674745028910e-01 1.986125571238556586e+05
1.254505144008108530e+01 4.187345483387109324e-01 1.707032359137519379e+05
1.248050564791416051e+01 4.322133466936263213e-01 1.468590888555430283e+05
1.242064589233806160e+01 4.460539098081759968e-01 1.263890175084084040e+05
1.236545601076643841e+01 4.602593944434709150e-01 1.088220952944276505e+05
1.231210415306358463e+01 4.747977790705741885e-01 9.372978982533606177e+04
1.226658679558539333e+01 4.897017507359411326e-01 8.065678819247643696e+04
1.221873017043109932e+01 5.049475409459794895e-01 6.964789549778029323e+04
1.217558026448289432e+01 5.205625479301664305e-01 6.003887885157840356e+04
1.213725657814226722e+01 5.365333512026159157e-01 5.191167505249843816e+04
1.209930641813969210e+01 5.528577162337168227e-01 4.477478255023934616e+04
1.206602694442404022e+01 5.695383144953966026e-01 3.872585344007532694e+04
1.203270100420268740e+01 5.865095329576960337e-01 3.351128332045072602e+04
1.200290025585353071e+01 6.039660280145177085e-01 2.878172486956781358e+04
1.197234772058188135e+01 6.221063965625528436e-01 2.496540312980597082e+04
1.194611061816341113e+01 6.410438361017436470e-01 2.151337948057450558e+04
1.192137468635302255e+01 6.609099673400459229e-01 1.850583581098872310e+04
1.189927944443718921e+01 6.817553558870982355e-01 1.570707847625791146e+04
1.187941181680248093e+01 7.036398088483384328e-01 1.353632652130130191e+04
