1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525287880568860999e+01 2.262339275886758316e-01 3.151164824526545592e+06
1.500233299099353168e+01 2.335134231967173346e-01 2.716442124417812563e+06
1.475895123063979675e+01 2.410923656780917246e-01 2.322030468340586405e+06
1.453547826614556548e+01 2.489175378950386208e-01 1.996270741085964022e+06
1.433880278349089465e+01 2.570320494436753589e-01 1.711922494698494207e+06
1.414181919684873812e+01 2.654313854632103231e-01 1.468724082318276865e+06
1.398047828767006706e+01 2.741229031557654849e-01 1.259831314133428736e+06
1.382023590812144143e+01 2.831117481421519533e-01 1.080767415584635921e+06
1.366467492942231488e+01 2.924082184967122244e-01 9.287988485380371567e+05
1.353049065647388538e+01 3.019905404051029252e-01 7.978128221646327293e+05
1.339837500500130929e+01 3.119117021413498336e-01 6.844748235477167182e+05
1.328280098929673336e+01 3.221102512972175425e-01 5.886601778780081077e+05
1.316579329694976863e+01 3.326550997713207947e-01 5.057882266204541083e+05
1.305861601785083614e+01 3.435196667189998609e-01 4.343660894461185089e+05
1.296289554201429794e+01 3.547189838740067991e-01 3.736879647731821169e+05
1.287103249133942207e+01 3.662435041105384093e-01 3.213478753978976747e+05
1.278171935018227856e+01 3.781125320267508250e-01 2.762866016398105421e+05
1.270259286446140479e+01 3.903163874977451098e-01 2.377657175933416293e+05
1.262860072205856810e+01 4.028896055413424548e-01 2.048335559967782174e+05
1.256118097673422973e+01 4.157638873312349825e-01 1.762877416279367753e+05
1.249535756241994555e+01 4.290075272789982130e-01 1.519915018507530040e+05
1.243422563958826288e+01 4.425950185381432034e-01 1.310455141314456123e+05
1.237226182742978509e+01 4.565427640003240084e-01 1.130996455881092115e+05
1.232690322584827669e+01 4.708451057730149159e-01 9.748054755255587224e+04
1.227743764151061612e+01 4.854730628082825072e-01 8.417562400614086073e+04
1.223332572854812206e+01 5.004601300173935341e-01 7.271780569008222665e+04
1.218830452312422175e+01 5.157939690470119132e-01 6.284559708718551701e+04
1.214877736069189496e+01 5.314768085825553046e-01 5.431653465449545183e+04
1.211113525057131035e+01 5.475065069310164345e-01 4.699174939351677313e+04
1.207865959158309010e+01 5.638831449915963079e-01 4.063509966180640185e+04
1.204411808287016683e+01 5.805551836183702186e-01 3.524757123246676929e+04
1.201324903194212013e+01 5.975841225429995296e-01 3.053164309037317798e+04
1.198359767756261363e+01 6.149933118853595504e-01 2.645547932937684163e+04
1.195548415543396459e+01 6.328281617947909554e-01 2.295221176662306971e+04
1.192916382770570038e+01 6.511294914349340379e-01 1.988737736232672250e+04
1.190562648507761523e+01 6.699250336671150885e-01 1.721706620580879098e+04
1.188299082096952120e+01 6.892394368712722041e-01 1.491182873052163450e+04
1.186283027467517570e+01 7.091166715978789448e-01 1.290287110037076309e+04
1.184130704701744641e+01 7.295415962638368557e-01 1.117849450828684166e+04
1.182286232697108019e+01 7.505328544917720945e-01 9.655196492679757284e+03
1.181709102853825399e+01 7.721264254525892490e-01 8.343178808517541256e+03
1.179142762757721563e+01 7.942979641369056765e-01 7.218207854413150017e+03
1.177720423909146419e+01 8.170625400982768349e-01 6.230099563093139295e+03
1.176496973174190153e+01 8.404152972813065947e-01 5.384924588424660215e+03
1.175423092107296519e+01 8.643524046184594134e-01 4.651491337721623495e+03
