1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527018541413760744e+01 2.264806022727234303e-01 3.190727274124500342e+06
1.497163041035048181e+01 2.340537022645924059e-01 2.680702418108251877e+06
1.473206896644715691e+01 2.419311032224976121e-01 2.287164114366327412e+06
1.450998562816515935e+01 2.500796610908964657e-01 1.949078156319295056e+06
1.431131531149844349e+01 2.585381963770484459e-01 1.671105767328597838e+06
1.411630939813724517e+01 2.673034134272597173e-01 1.426097981832087738e+06
1.394020360488491939e+01 2.763827875814906521e-01 1.212248516576331109e+06
1.380492700622365021e+01 2.857877680859833847e-01 1.023825849812701577e+06
1.362295890545628119e+01 2.955004554939218986e-01 8.830652093996830517e+05
1.347898239092515738e+01 3.055551761928319565e-01 7.551634199880005326e+05
1.336663270463042608e+01 3.159441516956678631e-01 6.456443804680670146e+05
1.323259585531688387e+01 3.266737703834867723e-01 5.515721886573270895e+05
1.311186632026302945e+01 3.377479992419704646e-01 4.708943490893220878e+05
1.300635065309939087e+01 3.491764678731938409e-01 4.028033759463906172e+05
1.291220257502118507e+01 3.609651493117183585e-01 3.442479596094773151e+05
1.281644738977172082e+01 3.731048721317570260e-01 2.945704514594069333e+05
1.273107840122163914e+01 3.856206039707817390e-01 2.519752280243422429e+05
1.265102773895121402e+01 3.984920048016331595e-01 2.190009303383092629e+05
1.257959069306392585e+01 4.117403491424312389e-01 1.847124556526116212e+05
1.251173655551151498e+01 4.253767487261067570e-01 1.585506469878280186e+05
1.245059672999682654e+01 4.393495970495588376e-01 1.356436104136208596e+05
1.239042228428554715e+01 4.537242357695557837e-01 1.165753354149317602e+05
1.233403588209733215e+01 4.684845817104523746e-01 1.001675995713021402e+05
1.228292364247765533e+01 4.835864388165658778e-01 8.529448164274693409e+04
1.223627728533523751e+01 4.990847145741522661e-01 7.365565962526599469e+04
1.219385729787056327e+01 5.149503168294897737e-01 6.329390612760870863e+04
1.214995247758742458e+01 5.311904834655264418e-01 5.447695919161371421e+04
1.211127708748857934e+01 5.478028749660527330e-01 4.687353760333450191e+04
1.207370150221392535e+01 5.647882753319309890e-01 4.031576650508880266e+04
1.204099956661568172e+01 5.820903645419441830e-01 3.480774416223388835e+04
1.201008853938909837e+01 5.997702880605051412e-01 2.994733007402598741e+04
1.197894607231258490e+01 6.177817474560386435e-01 2.584838716503602700e+04
1.194967693669313569e+01 6.361281087519639055e-01 2.234090743733652198e+04
1.192289969506510339e+01 6.547835042280709672e-01 1.932936039389492362e+04
