1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515820223019734847e+01 2.285613872647970224e-01 3.005221434835078195e+06
1.483741475288583089e+01 2.383812279453717264e-01 2.457260524743249640e+06
1.454519094174534999e+01 2.486934983413914835e-01 2.003711492672015680e+06
1.428260360841842491e+01 2.594867025121926352e-01 1.640753184069631854e+06
1.404607503048517181e+01 2.707844722569002216e-01 1.340341303653566632e+06
1.382844941827162266e+01 2.825985870038115744e-01 1.090776057687524939e+06
1.363276429977114113e+01 2.949333032786781161e-01 8.908909039650293998e+05
1.344876635101542739e+01 3.078232128869525241e-01 7.294382896908771945e+05
1.329244482999512833e+01 3.212444198682690155e-01 5.961772745837185066e+05
1.313531136697800150e+01 3.352271838865726328e-01 4.893240266774703632e+05
1.300242659667730116e+01 3.497871838647531040e-01 3.990885223855986260e+05
1.288116974618625044e+01 3.649404335647025710e-01 3.271336780524300993e+05
1.276426835652610414e+01 3.806833703917538725e-01 2.675167344040256576e+05
1.266310656029267712e+01 3.970087424646038254e-01 2.195844238586686552e+05
1.256669970788559532e+01 4.139269229751810220e-01 1.801814019200943876e+05
1.248368992978226366e+01 4.314736284869447602e-01 1.479268022458959604e+05
1.240676026572371526e+01 4.496457673773739394e-01 1.215435192698489845e+05
1.233463986521105049e+01 4.684132043970029580e-01 1.000980217370665196e+05
1.227039213665213424e+01 4.877974469278660852e-01 8.237556317124252382e+04
1.221108104474158296e+01 5.077668453333341603e-01 6.790821369486961339e+04
1.215779898639481438e+01 5.283655354201256538e-01 5.590470700438934728e+04
1.210901875225013136e+01 5.495714531710550466e-01 4.622198510166678170e+04
1.206133699563222095e+01 5.713575848672306501e-01 3.813581483962316997e+04
1.202137694230476406e+01 5.932153055925875051e-01 3.163431433188013762e+04
1.197915754278097644e+01 6.133055251025361088e-01 2.676566088975110324e+04
1.194441355958039175e+01 6.321159078326030745e-01 2.287050172578852289e+04
1.190480476091225981e+01 6.501542649205493962e-01 1.968397139353954481e+04
1.186379391148439133e+01 6.677752315367034841e-01 1.696570875352756048e+04
1.182172753831303424e+01 6.852285592155854532e-01 1.458049722132097850e+04
