1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518958499072160251e+01 2.274446123561160160e-01 3.073951039619896561e+06
1.491698439709828428e+01 2.360740956928865653e-01 2.580321432009587064e+06
1.465066697517721117e+01 2.450696062460860913e-01 2.153713689921744633e+06
1.440828706112590929e+01 2.544392699742042963e-01 1.796136207050479949e+06
1.420469805357692827e+01 2.641989902466826412e-01 1.499122643913536100e+06
1.397754681105477026e+01 2.743565091960953883e-01 1.254925618659336353e+06
1.379697373041907404e+01 2.849224853409331182e-01 1.048118775079774321e+06
1.361295295789459558e+01 2.958928085350576165e-01 8.787968483537366847e+05
1.345879240950598721e+01 3.072918892378584954e-01 7.343722829411076382e+05
1.331553653855497288e+01 3.191246726763235508e-01 6.144815976780949859e+05
1.318076405036255316e+01 3.313904149185730730e-01 5.144416272584259277e+05
1.305105801227883511e+01 3.441011342933797401e-01 4.327510687770245713e+05
1.293863736022193756e+01 3.572751980669734428e-01 3.610156143193788012e+05
1.283473777655481918e+01 3.708879073553559835e-01 3.027198210122176097e+05
1.273702128426083746e+01 3.849832085534655168e-01 2.540470952267741668e+05
1.264668048416884538e+01 3.995319032856058938e-01 2.134006597876615997e+05
1.256448159604960679e+01 4.145611203228606878e-01 1.790812767985529499e+05
1.249261169647541081e+01 4.300707973906588988e-01 1.502382887402773777e+05
1.242522200529183429e+01 4.460629497540076760e-01 1.261759789268980385e+05
1.235702156282960118e+01 4.625400798754905063e-01 1.063005551442056603e+05
1.229644599353272483e+01 4.794774976203983186e-01 8.945778822607408802e+04
1.224167613994351456e+01 4.968859436362219606e-01 7.534073916555407050e+04
1.219285140340407203e+01 5.147828839924946109e-01 6.278699341377327073e+04
1.214443888797003979e+01 5.331548539613907289e-01 5.349242929808502959e+04
1.210337090345067956e+01 5.520038299982276131e-01 4.511892299974393973e+04
1.206192743216299412e+01 5.712996514645578561e-01 3.809979987057419203e+04
1.202314471277634667e+01 5.909320930705564967e-01 3.229879139586914607e+04
1.199035895346309566e+01 6.101681055587681035e-01 2.749748006670767427e+04
1.195316741043256847e+01 6.292446369349647961e-01 2.351116422369542488e+04
1.192550164116219413e+01 6.483824179724817505e-01 2.017566198006819104e+04
1.189301047358651076e+01 6.677769419194443667e-01 1.731625630312459543e+04
1.186119136111403805e+01 6.875645413292619246e-01 1.484337766927351004e+04
1.183139724914396673e+01 7.077188024915401776e-01 1.275599354602479798e+04
1.180038830208098943e+01 7.276929908876458297e-01 1.099954574501877141e+04
1.177157217916366783e+01 7.475455687502359226e-01 9.486454567767357730e+03
1.174100030132393968e+01 7.672557674637696667e-01 8.220301699408017157e+03
1.171061290135065036e+01 7.870991405187128809e-01 7.125740285167084949e+03
1.167916744400184292e+01 8.070755208824405003e-01 6.171607437247782400e+03
1.164796186428206504e+01 8.273011918580648327e-01 5.358495408495733500e+03
1.161651475445967563e+01 8.477911670486452111e-01 4.638187972048170195e+03
1.158423823085701088e+01 8.686213844149843766e-01 4.024390446111112851e+03
1.155213330912388514e+01 8.898461624180314944e-01 3.486744281425540066e+03
1.151905850458383007e+01 9.114558187989206806e-01 2.996842900606598050e+03
1.148611823225198236e+01 9.335141906611897911e-01 2.614378408297777241e+03
1.145446568829274980e+01 9.560616115166581386e-01 2.258834390553595767e+03
1.142119213513055520e+01 9.790580822339508549e-01 1.952270664482075063e+03
1.138798803990387221e+01 1.002553437788171520e+00 1.685693225537360377e+03
1.135521588004334781e+01 1.026542456405953319e+00 1.447240423617879742e+03
